Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1399334844665061379,cnnchile,4,12,ORG,0.9998
1399334844665061379,cpc,42,45,ORG,0.9999
1399334845214568461,eltiempo,4,12,ORG,0.9995
1399334845214568461,ministerio de salud,90,109,ORG,0.9999
1399334845650804736,enportada,4,13,MISC,0.903
1399334845650804736,24horasqroo,17,28,MISC,0.708
1399334845650804736,bacalar,107,114,LOC,0.9999
1399334845650804736,covid-19,157,165,MISC,0.9998
1399334845650804736,quintana roo,230,242,ORG,0.9994
1399334847609507841,𝗢𝗥𝗔𝗖𝗜𝗢,2,8,MISC,0.9963
1399334847609507841,𝗗𝗘 𝗟𝗔 𝗠𝗔𝗡,11,20,MISC,0.879
1399334847609507841,𝗔𝗡𝗔,21,24,MISC,0.7078
1399334847609507841,jesús,28,33,MISC,0.4624
1399334847613530118,delcy rodríguez,12,27,PER,0.9998
1399334847613530118,venezuela,47,56,LOC,0.9526
1399334847613530118,covid-19,123,131,MISC,0.9997
1399334847613530118,diario,161,167,ORG,0.9786
1399334847613530118,eltiempo,168,176,ORG,0.9996
1399334847613530118,prensa presidencial,185,204,ORG,0.9999
1399334847676567555,colmed,0,6,PER,1.0
1399334847676567555,covid-19,44,52,MISC,0.9993
1399334847676567555,gobierno,86,94,ORG,1.0
1399334847676567555,elepicentro,124,135,ORG,0.9966
1399334847781421057,yunén,0,5,PER,0.9999
1399334847781421057,covid-19,92,100,MISC,0.9997
1399334847781421057,noticiasrd,103,113,MISC,0.9535
1399334847781421057,covid19,126,133,MISC,0.9996
1399334847781421057,josérafaelyunén,134,149,PER,0.9999
1399334847781421057,repúblicadominicana,160,179,LOC,0.8318
1399334847781421057,rd,180,182,LOC,0.8568
1399334847781421057,medinews,220,228,ORG,0.9963
1399334847802396672,gerardotc,4,13,ORG,0.5568
1399334847802396672,libertad,15,23,MISC,0.9987
1399334848179888130,jesús ojea,0,10,PER,0.9999
1399334848179888130,harloja,28,35,ORG,0.9999
1399334848179888130,covid19,182,189,MISC,0.9999
1399334848179888130,aytoloja,191,199,ORG,0.9988
1399334848179888130,diamundialsintabaco2021,200,223,MISC,0.9997
1399334848179888130,juntagranada,235,247,ORG,0.8898
1399334848221827079,villa,0,5,LOC,0.9904
1399334848221827079,coronavirus,7,18,MISC,0.9859
1399334848221827079,villa real,22,32,LOC,1.0
1399334848565710850,unicef,14,20,ORG,0.9999
1399334848565710850,covid-19,240,248,MISC,0.9999
1399334848565710850,unicefargentina,251,266,ORG,0.7816
1399334848611897350,cruz roja,3,12,ORG,0.9999
1399334848611897350,latinoamérica,24,37,LOC,1.0
1399334848662228992,italia,8,14,LOC,0.9993
1399334848662228992,covid-19,43,51,MISC,0.9999
1399334848662228992,italia,68,74,LOC,0.9983
1399334848662228992,covid,76,81,MISC,0.9992
1399334848662228992,portaldenoticias,83,99,MISC,0.7687
1399334850889453571,covid19,174,181,MISC,0.9999
1399334851120087042,covid-19,63,71,MISC,0.9999
1399334851120087042,mcps,92,96,MISC,0.9999
1399334851342323716,covid,51,56,MISC,0.9997
1399334851443105796,arm,108,111,MISC,0.9092
1399334851443105796,consultorio,170,181,MISC,0.6649
1399334851484942337,azpor,9,14,MISC,0.9437
1399334851484942337,mercurio,21,29,MISC,0.9985
1399334851484942337,glaciares,47,56,MISC,0.9093
1399334851484942337,groenlandia,60,71,LOC,0.9971
1399334851484942337,basura,87,93,MISC,0.9711
1399334851484942337,pilas,98,103,MISC,0.5568
1399334851484942337,mercurio,115,123,MISC,0.9201
1399334851484942337,medioambiente,139,152,MISC,0.9985
1399334851484942337,lopais,155,161,MISC,0.492
1399334851484942337,covid19,162,169,MISC,0.9445
1399334851484942337,spotify,225,232,MISC,0.9957
1399334851484942337,stayhome ecologia,243,260,MISC,0.6333
1399334851593998337,luisa molina,81,93,PER,1.0
1399334851593998337,covid-19,109,117,MISC,0.9998
1399334851593998337,casadelasaméricas,141,158,ORG,0.9999
1399334851593998337,musicasamericas,160,175,ORG,0.9998
1399334851593998337,abelprieto11,177,189,ORG,0.9765
1399334851593998337,telesurtv,191,200,ORG,0.9344
1399334851593998337,luchoxbolivia,202,215,ORG,0.9997
1399334851593998337,coacasa,217,224,ORG,0.9999
1399334851593998337,strasancos,226,236,ORG,0.9998
1399334851593998337,latinoscasa,238,249,ORG,0.9994
1399334851593998337,afroamericasa,251,264,ORG,0.9976
1399334851657011202,covid19,178,185,MISC,0.9998
1399334851719933952,carlos alvarado,150,165,PER,0.9999
1399334851719933952,somosfronteraviva,168,185,MISC,0.9921
1399334851740766208,centros de testeos epidemiológicos,20,54,ORG,0.88
1399334851740766208,covid-19,58,66,MISC,0.9997
1399334851740766208,saps,74,78,ORG,0.5679
1399334852290359304,fruizgomez,97,107,PER,0.9999
1399334852743282688,gobdelcesar,4,15,ORG,0.5793
1399334852743282688,cesar,49,54,LOC,1.0
1399334852743282688,covid-19,86,94,MISC,0.9999
1399334852785283085,andaluciajunta,77,91,ORG,0.9992
1399334852978216964,venezuela,115,124,LOC,1.0
1399334855666651143,covid,60,65,MISC,0.9305
1399334855666651143,loesencialesinvisiblealaeana,87,115,MISC,0.9989
1399334855666651143,eanaoficial,118,129,ORG,0.9997
1399334855666651143,mintrabajoar,131,143,ORG,0.9999
1399334855666651143,mindetransporte,145,160,ORG,0.9991
1399334855666651143,atepsa,162,168,ORG,1.0
1399334855897407492,abogacía joven,3,17,ORG,0.9999
1399334855897407492,ministro de justicia,37,57,PER,0.8793
1399334855897407492,covid-19,101,109,MISC,0.9999
1399334855897407492,lawandtrends,140,152,ORG,0.9586
1399334855993872389,covid19,188,195,MISC,0.9997
1399334855993872389,mujerprd,260,268,MISC,0.9825
1399334856270745610,chile,0,5,LOC,0.9999
1399334856270745610,colmed,21,27,ORG,0.9998
1399334856270745610,mesa social covid-19,48,68,ORG,0.992
1399334856270745610,colmed,145,151,ORG,0.9992
1399334856270745610,gobierno,152,160,ORG,0.9843
1399334856270745610,covid-19,169,177,MISC,0.7618
1399334856270745610,salud,182,187,MISC,0.5411
1399334856304300032,eanaoficial,36,47,ORG,0.999
1399334856304300032,argentina,77,86,LOC,1.0
1399334856304300032,covid,108,113,MISC,0.9996
1399334856304300032,gaby,174,178,ORG,0.9996
1399334856304300032,logatto,179,186,ORG,0.9786
1399334856304300032,atepsa,188,194,ORG,0.9999
1399334856304300032,mintrabajoar,205,217,ORG,0.9987
1399334856304300032,mindetransporte,219,234,ORG,0.9631
1399334856304300032,lajeantonio,236,247,PER,0.6918
1399334856304300032,loesencialesinvisiblealaeana,249,277,MISC,0.8952
1399334856329359362,covid,34,39,ORG,0.9977
1399334856329359362,eanaoficial,44,55,ORG,0.9909
1399334856329359362,loesencialesinvisiblealaeana,198,226,MISC,0.9991
1399334856329359362,mintrabajoar,228,240,ORG,0.9997
1399334856329359362,mindetransporte,242,257,ORG,0.9999
1399334856329359362,gaby,260,264,ORG,0.9994
1399334856329359362,logatto,265,272,MISC,0.8475
1399334856350257158,uniónferroviaria  paritaria,0,27,ORG,0.9998
1399334856350257158,covid,172,177,PER,0.5914
1399334856350257158,uf,179,181,ORG,0.9905
1399334856560058371,ejecutivo nacional,50,68,ORG,0.9999
1399334856560058371,banplus,242,249,ORG,0.9998
1399334856560058371,covid19,268,275,MISC,0.9988
1399334856601968641,nuevahistoria,59,72,MISC,0.9982
1399334856601968641,rutasconflicto,100,114,ORG,0.9701
1399334856601968641,mongabaylatam,118,131,ORG,0.9997
1399334856601968641,cuidarteescuidarnos,232,251,MISC,0.5356
1399334856795078657,covid,60,65,ORG,0.5206
1399334856795078657,loesencialesinvisiblealaeana,87,115,MISC,0.9993
1399334856795078657,eanaoficial,118,129,ORG,0.9998
1399334856795078657,mintrabajoar,131,143,ORG,0.9999
1399334856795078657,mindetransporte,145,160,ORG,0.9992
1399334856795078657,atepsa,162,168,ORG,0.9999
1399334856899940362,noticiasuno,0,11,MISC,0.5304
1399334856899940362,covid-19,13,21,MISC,0.9996
1399334856899940362,bogotá,40,46,ORG,0.9719
1399334856996409348,monica,4,10,PER,0.9985
1399334856996409348,garcia,11,17,PER,0.9968
1399334856996409348,g,18,19,PER,0.5317
1399334856996409348,consejero de sanidad,37,57,PER,0.9959
1399334857172414466,pulsoguayaco,4,16,ORG,0.9671
1399334857172414466,ecuador,111,118,LOC,1.0
1399334857172414466,colombia,119,127,LOC,1.0
1399334857172525058,nicolasmaduro,4,17,PER,0.9991
1399334857172525058,vicepresidenta,32,46,ORG,0.5328
1399334857172525058,delcyrodriguezv,48,63,PER,0.7671
1399334857172525058,comisión presidencial,71,92,ORG,0.9996
1399334857172525058,covid-19,115,123,MISC,0.9991
1399334857281622021,alzado36,4,12,PER,0.9906
1399334857281622021,china,26,31,ORG,0.9986
1399334860322340865,clarín,0,6,PER,0.9987
1399334860322340865,carlos escobar,31,45,PER,0.9999
1399334860322340865,trío laurel,64,75,MISC,0.9997
1399334860603363330,covid,34,39,ORG,0.9984
1399334860603363330,eanaoficial,44,55,ORG,0.9948
1399334860964122628,miguebertolotto,4,19,PER,0.9996
1399334860964122628,conmebol,35,43,ORG,0.9999
1399334860964122628,copa américa,102,114,MISC,0.9999
1399334860964122628,argentina,121,130,LOC,1.0
1399334861480017923,west01santiago,4,18,PER,0.6208
1399334861480017923,jmvivancohrw,26,38,PER,0.9582
1399334861513576450,covid-19,60,68,MISC,0.9999
1399334861698220039,puntalvmok,4,14,ORG,0.4884
1399334861698220039,covid-19,109,117,MISC,0.9999
1399334861698220039,hospital,128,136,LOC,0.9975
1399334862289522688,mauricio_weibel,4,19,PER,0.941
1399334862289522688,gobierno,66,74,ORG,1.0
1399334862289522688,colmed,79,85,ORG,0.9999
1399334862289522688,mesa social covid-19,100,120,ORG,0.7497
1399334864608976896,conmebol,14,22,ORG,1.0
1399334864608976896,copaamerica,35,46,MISC,0.9927
1399334864608976896,argentina,50,59,LOC,0.9999
1399334864608976896,confederación sudamericana de futbol,64,100,ORG,0.9999
1399334864608976896,covid-19,198,206,MISC,0.9999
1399334864764248066,semanaradicalconsciente,0,23,MISC,0.9998
1399334864764248066,primera dosis,123,136,MISC,0.9924
