Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1399380122210287632,elratonjodedor,4,18,PER,0.999
1399380122730434560,cnnee,4,9,ORG,1.0
1399380122730434560,india,72,77,LOC,1.0
1399380122730434560,drhuerta,119,127,PER,0.9761
1399380122906644486,sanjuan,0,7,LOC,0.9999
1399380122906644486,copadelaliga,91,103,MISC,0.9585
1399380122906644486,boca racing,104,115,ORG,0.9724
1399380122906644486,colón independiente,118,137,ORG,0.9997
1399380122906644486,covid19,226,233,MISC,0.9997
1399380123611275266,gnbgaescol1,4,15,ORG,0.6243
1399380123611275266,semanaradicalconsciente,25,48,MISC,0.8926
1399380123611275266,covid19,98,105,MISC,0.9998
1399380124022325250,juanmi,4,10,PER,0.9954
1399380124022325250,chamberí,43,51,LOC,0.9999
1399380124022325250,ayuso,62,67,PER,0.9995
1399380124676591617,natalazza,4,13,ORG,0.9967
1399380124676591617,sars-cov-2,47,57,MISC,0.9999
1399380124823429128,leoneconomista,4,18,ORG,0.9392
1399380124823429128,méxico,99,105,LOC,0.9999
1399380125150482436,humberto,4,12,PER,0.9993
1399380125813198848,coronaclimatewarcalamity,6,30,MISC,0.9993
1399380125813198848,coronavirus,87,98,MISC,0.9998
1399380125813198848,el-imamal-mahdi nasser mohammed el-yamani,122,163,MISC,0.7409
1399380126043889673,sinovac,118,125,ORG,0.7336
1399380127558029313,ferarceamare,4,16,PER,0.9994
1399380127558029313,epoc,69,73,MISC,0.9994
1399380127834836995,actualidadrt,4,16,ORG,0.9936
1399380127834836995,eeuu,83,88,LOC,0.9999
1399380127973363713,elena,4,9,PER,0.996
1399380128233365512,ccssdecostarica,31,46,ORG,0.9946
1399380128233365512,covid19,198,205,MISC,0.9999
1399380128313098243,israelinspanish,4,19,ORG,0.5419
1399380128313098243,covid19,57,64,MISC,0.9999
1399380128313098243,israel,79,85,LOC,1.0
1399380128644448258,conmebol,14,22,ORG,0.9999
1399380128644448258,copaamerica,24,35,MISC,0.9989
1399380128644448258,cbf,52,55,ORG,0.9999
1399380128644448258,conmebol,84,92,ORG,0.9998
1399380128644448258,copaamerica,94,105,MISC,0.9992
1399380128644448258,covid19,106,113,MISC,0.957
1399380128707354624,packtetico,4,14,ORG,0.9948
1399380128707354624,cruz azul,47,56,ORG,1.0
1399380128707354624,covid,71,76,MISC,0.9997
1399380128740773888,retiro,41,47,LOC,1.0
1399380128740773888,villa31,118,125,LOC,1.0
1399380128745074689,dmatamala,4,13,ORG,0.9999
1399380128745074689,conmebol,32,40,ORG,1.0
1399380128745074689,copa américa,60,72,MISC,0.9999
1399380128745074689,brasil,75,81,LOC,0.9999
1399380128745074689,covid,120,125,MISC,0.9998
1399380129126785026,madrid,10,16,LOC,1.0
1399380129126785026,covid,34,39,MISC,0.9999
1399380129126785026,uci,69,72,ORG,0.5545
1399380129126785026,uci,100,103,ORG,0.9985
1399380130431221765,coomevasaludeps,36,51,ORG,0.9198
1399380130431221765,coomeva,59,66,ORG,0.9996
1399380130431221765,juez,70,74,MISC,0.4223
1399380130431221765,enciso,88,94,LOC,0.9989
1399380130431221765,santander,96,105,LOC,1.0
1399380130431221765,azucena infante prada,107,128,PER,0.9999
1399380130431221765,covid,198,203,MISC,0.9986
1399380130431221765,tratamiento ecmo,230,246,MISC,0.9996
1399380130431221765,supersalud,249,259,MISC,0.9982
1399380130431221765,minsaludcol,261,272,MISC,0.6618
1399380130619965440,clausorucopress,4,19,ORG,0.3572
1399380130619965440,covid-19,45,53,MISC,0.9999
1399380130686898179,covid-19,0,8,MISC,0.9996
1399380130825449474,drrguezalmanzar,4,19,PER,0.9988
1399380130825449474,davidcolladom,32,45,PER,0.9997
1399380130825449474,punta cana,49,59,LOC,0.9998
1399380130825449474,república de,126,138,LOC,0.948
1399380131509112832,inframonagas,4,16,ORG,0.9352
1399380131509112832,laavanzadora,20,32,ORG,0.5942
1399380131509112832,fundación regional el niño simón maturín,92,132,ORG,0.9696
1399380132037644288,ai,182,184,MISC,0.9406
1399380132134072324,sandraborda,4,15,ORG,0.7475
1399380132196913158,roidrigo,4,12,PER,0.9939
1399380132196913158,colombia,14,22,LOC,0.9977
1399380132196913158,copa américa,71,83,MISC,0.9999
1399380132196913158,argentina,86,95,LOC,0.9633
1399380132196913158,covid,97,102,MISC,0.9987
1399380132196913158,copa,141,145,MISC,0.7789
1399380133514027008,trompizcarlos,4,17,PER,0.7284
1399380133514027008,freddybernal,21,33,PER,0.9864
1399380133514027008,covid 19,50,58,MISC,0.9999
1399380133514027008,norte de santander,106,124,LOC,0.9999
1399380133514027008,colombia,128,136,LOC,1.0
1399380135149772803,miyertorresa,4,16,ORG,0.3595
1399380135149772803,covid19,40,47,MISC,0.9998
1399380135514722306,julietagardien,4,18,PER,0.9976
1399380135514722306,miami,23,28,LOC,1.0
1399380135514722306,covid,122,127,MISC,0.9999
1399380136399708162,crisen_berg,4,15,PER,0.997
1399380136399708162,copa america,51,63,MISC,0.9968
1399380136399708162,brasil,94,100,LOC,0.9994
1399380136475217922,invictossomos,1,14,MISC,0.466
1399380136475217922,usa,19,22,LOC,0.8904
1399380136475217922,suramerica,37,47,LOC,0.9998
1399380136475217922,ven,51,54,LOC,0.9825
1399380136475217922,col,78,81,LOC,0.9721
1399380136475217922,chi,106,109,LOC,0.9901
1399380136475217922,arg,144,147,LOC,0.9971
1399380136475217922,covid,155,160,PER,0.9989
1399380136475217922,ecu,164,167,LOC,0.9872
1399380136475217922,uru,194,197,LOC,0.9973
1399380136475217922,arg,218,221,LOC,0.9996
1399380136475217922,par,225,228,LOC,0.9789
1399380136475217922,conmebol,249,257,ORG,1.0
1399380136475217922,per,261,264,LOC,0.8023
1399380136475217922,keiko,273,278,PER,0.9999
1399380136475217922,brasil,288,294,ORG,0.5956
1399380137691566084,setpsantamarta,4,18,ORG,0.9997
1399380137691566084,covid-19,74,82,MISC,0.9999
1399380138098319371,huaitamarcela,4,17,ORG,0.6338
1399380138098319371,es,137,139,ORG,0.9999
1399380138186493953,covid19,0,7,MISC,0.9996
1399380138186493953,olavarría,8,17,LOC,0.9999
1399380138601717760,drclaudiosalud,4,18,ORG,0.9927
1399380138601717760,teavise,20,27,ORG,0.9467
1399380138601717760,covid,66,71,MISC,0.9997
1399380138802941959,lilymontesr,4,15,PER,0.9975
1399380138802941959,tierradeatletas,92,107,MISC,0.9571
1399380139436355587,juandeitalia,4,16,ORG,0.5396
1399380139436355587,virus,79,84,MISC,0.984
1399380139436355587,wuhan,113,118,ORG,0.9925
1399380139436355587,china,119,124,LOC,0.6834
1399380139562123272,covid,21,26,PER,0.9994
1399380140287795200,bogotá,122,128,LOC,0.9999
1399380142493945856,cubanoyaeshora,4,18,ORG,0.9798
1399380142493945856,covid-19,75,83,MISC,0.9998
1399380142493945856,infobae,86,93,ORG,0.9999
