Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1398232582203006982,covidー19,13,21,MISC,0.9999
1398232582203006982,andalucía,25,34,LOC,1.0
1398232582203006982,andalucíatecuida,232,248,MISC,0.9886
1398232582504992769,la vinotinto,13,25,LOC,0.987
1398232582504992769,covid-19,70,78,MISC,0.9999
1398232582504992769,conmebol,104,112,ORG,1.0
1398232582626574345,covid-19,163,171,MISC,0.9999
1398232582681096194,covid__19,31,40,MISC,0.9999
1398232582681096194,quedateencasa,113,126,MISC,0.9932
1398232582727294976,covid-19,10,18,MISC,0.9996
1398232582727294976,corrientes,20,30,LOC,0.9998
1398232583121498112,covid-19,76,84,MISC,0.5087
1398232584505552902,tumejorvacunaesusarcubreboca,131,159,MISC,0.9996
1398232584543420422,hoyenportada,0,12,ORG,0.9961
1398232584543420422,durango,21,28,LOC,1.0
1398232584543420422,covid-19,119,127,MISC,0.9993
1398232588062445568,covid19,23,30,MISC,0.9757
1398232588062445568,quedateencasa vivienda,42,64,MISC,0.7764
1398232588305809411,covid19,33,40,MISC,0.9998
1398232588305809411,covid-19,50,58,MISC,0.9993
1398232588305809411,quitalelacorona lacampesina,72,99,MISC,0.9694
1398232588490186754,"""primer encuentro latinoamericano de vacunas anti-covid-19💉""",118,179,MISC,0.9092
1398232588641345540,covid,13,18,MISC,0.9099
1398232588641345540,córdoba,22,29,LOC,1.0
1398232588641345540,covid,50,55,MISC,0.9707
1398232588641345540,covid19,56,63,MISC,0.9318
1398232588641345540,córdoba,118,125,LOC,0.9998
1398232588641345540,infoacn,139,146,MISC,0.9867
1398232589043834884,tumejorvacunaesusarcubreboca,131,159,MISC,0.9996
1398232589274595330,covid19,85,92,MISC,0.9998
1398232589274595330,reciclaesperanza,117,133,MISC,0.9616
1398232589274595330,ecovidrio,232,241,MISC,0.5781
1398232589274595330,reciclavidrio,242,255,MISC,0.9151
1398232589274595330,regiondemurcia,257,271,ORG,0.9534
1398232592785149953,mspuruguay,4,14,ORG,0.9975
1398232592785149953,covid-19,102,110,MISC,0.9999
1398232593284272130,covid19,217,224,MISC,0.991
1398232593284272130,contagiáresponsabilidad sanisidro,225,258,MISC,0.9952
1398232593284276228,agentes comerciales de españa,4,33,ORG,0.9999
1398232593284276228,comunidades autónomas,186,207,ORG,0.9991
1398232593284276228,real decreto,241,253,MISC,0.9998
1398232593284276228,covid,273,278,MISC,0.9998
1398232593896726528,covid-19,77,85,MISC,0.9998
1398232593896726528,unidosporacacías,203,219,ORG,0.8164
1398232593896726528,caminodeoportunidad,223,242,MISC,0.9979
1398232602612408320,méxico,30,36,LOC,0.9995
1398232602612408320,butterhotterremix,50,67,MISC,0.6791
1398232602612408320,wolfgangoutnow,75,89,MISC,0.8792
1398232602612408320,corona,90,96,MISC,0.8369
1398232602612408320,the economist,97,110,MISC,0.92
1398232602612408320,friendsreunion,120,134,MISC,0.8989
1398232602612408320,원우민규_비터스윗_씁쓸함속달콤함,135,152,MISC,0.8161
1398232602612408320,vitacilina,158,168,MISC,0.9938
1398232603237490694,coronavac,35,44,MISC,0.9999
1398232603237490694,pfizer,84,90,ORG,0.6462
1398232604541919232,viczuri,4,11,PER,0.9993
1398232604541919232,covid-19,35,43,MISC,0.9999
1398232604541919232,oms,49,52,ORG,0.9998
1398232604541919232,fauci,54,59,PER,0.9998
1398232604541919232,gates,61,66,PER,0.9999
1398232604541919232,big pharma,69,79,ORG,0.9999
1398232607645708291,the lancet infectious diseases,0,30,ORG,0.9999
1398232607645708291,primacov,47,55,MISC,1.0
1398232607645708291,covid-19,97,105,MISC,0.9999
1398232611332542467,maduradascom,4,16,ORG,0.9862
1398232611332542467,el tiempo,77,86,ORG,0.9999
1398232613194719232,felizviernes piedrasnegras,0,26,MISC,0.9833
1398232613194719232,covid,84,89,PER,0.7992
1398232614708944898,robbycortes,4,15,PER,0.9991
1398232614708944898,covid19,35,42,MISC,0.9991
1398232614708944898,puertorico,46,56,LOC,1.0
1398232614952181762,na,4,6,PER,0.4691
1398232614952181762,moita,7,12,PER,0.919
1398232614952181762,coronavac,20,29,LOC,0.6613
1398232619570106370,comunidadmadrid,4,19,ORG,0.9988
1398232619570106370,covid-19,49,57,MISC,0.9999
1398232619570106370,comunidad de madrid,64,83,LOC,0.9999
1398232622422183937,covid-19,60,68,MISC,0.9999
1398232622422183937,presidenciard,96,109,ORG,0.9535
1398232622422183937,raquelpenavice,111,125,ORG,0.9968
1398232622422183937,saludpublicard,127,141,ORG,0.9997
1398232622422183937,comunicaciondo,143,157,ORG,0.5655
1398232622422183937,cumbrenews,159,169,ORG,0.8341
1398232622426427395,ulichaparro12,4,17,PER,0.8952
1398232622518747136,paris,14,19,ORG,0.9452
1398232622518747136,mesa covid,56,66,ORG,0.9998
1398232622594203649,uruguay,30,37,LOC,1.0
1398232622594203649,india,72,77,LOC,1.0
1398232622594203649,noticiacristiana2021,102,122,MISC,0.6616
1398232622594203649,uruguay,123,130,LOC,0.9623
