Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1394578506852442114,azpor,9,14,ORG,0.9983
1394578506852442114,chile,119,124,LOC,0.973
1394578506852442114,diamundialdelosmuseos,194,215,MISC,0.7207
1394578506852442114,barcelona,216,225,LOC,0.9987
1394578506852442114,stayhome,236,244,MISC,0.9228
1394578506852442114,madrid,245,251,LOC,0.9999
1394578507796140036,covid19,96,103,MISC,0.9999
1394578507796140036,saludparatodos,135,149,MISC,0.9999
1394578507796140036,who,235,238,ORG,0.9999
1394578511608827906,covid-19,26,34,MISC,0.9998
1394578511608827906,venezuela,36,45,LOC,0.9999
1394578511784943616,sanofi,2,8,ORG,0.9995
1394578511784943616,fase ii,60,67,MISC,0.9995
1394578511784943616,covid19,87,94,MISC,0.9999
1394578511784943616,gsk,127,130,ORG,1.0
1394578529535373315,hollywood,0,9,LOC,0.9988
1394578529535373315,harry,14,19,PER,0.9999
1394578529535373315,meghan,22,28,PER,0.9999
1394578529820594176,braulioarias7,4,17,PER,0.9997
1394578529820594176,maracaibooeste,48,62,LOC,0.9994
1394578529820594176,covid19 st be,120,133,MISC,0.8165
1394578543938621442,covid19,122,129,MISC,0.9999
1394578547558305792,areasaludmerida,4,19,ORG,0.999
1394578547558305792,ifeme,106,111,ORG,1.0
1394578547558305792,mérida,112,118,LOC,0.9999
1394578547558305792,palacio del vino a,121,139,LOC,0.9985
1394578556441743360,onu,4,7,ORG,0.9999
1394578556441743360,covid19,108,115,MISC,0.9999
1394578571444752385,pilarjerico,215,226,PER,0.9837
1394578572883361792,angell yen,9,19,PER,0.9999
1394578573982318595,gcba,1,5,ORG,0.8823
1394578573982318595,larreta,6,13,PER,0.9992
1394578573982318595,biden,70,75,PER,0.9999
1394578581267705859,onu,4,7,ORG,0.9999
1394578581267705859,covid19,108,115,MISC,0.9999
1394578595801096195,ratiopharm,4,14,ORG,0.9998
1394578595926978561,sanidadgob,4,14,ORG,0.9455
1394578595926978561,españa,18,24,LOC,1.0
1394578595926978561,covid19,103,110,MISC,0.9999
1394578604982472709,covid,143,148,MISC,0.9862
1394578607960363010,hoypalestina,4,16,ORG,0.8466
1394578607960363010,israel,18,24,ORG,0.9942
1394578607960363010,covid-19,66,74,MISC,0.9999
1394578607960363010,gaza,78,82,LOC,1.0
1394578616302903298,we,4,6,ORG,0.9924
1394578616302903298,t,7,8,ORG,0.9261
1394578616302903298,resistance,9,19,ORG,0.9969
1394578620178485248,admisionesup,4,16,ORG,0.797
1394578621881274369,legidoquigley,4,17,PER,0.6157
1394578621881274369,naturemedicine,40,54,ORG,0.5208
1394578621881274369,covid-19,121,129,MISC,0.9997
1394578622850256902,makucasado,4,14,ORG,0.4525
1394578622850256902,covid,49,54,MISC,0.9997
1394578622850256902,india,58,63,LOC,1.0
1394578625123557379,venezuela,10,19,LOC,0.9999
1394578625123557379,china,68,73,LOC,0.9998
1394578625123557379,covid-19,91,99,MISC,0.9999
1394578625123557379,vtvcanal8,129,138,ORG,0.9932
1394578625123557379,cubacoopera,140,151,ORG,0.9997
1394578626322997252,stratcons,4,13,ORG,0.9985
1394578626322997252,estados unidos,84,98,LOC,0.9977
1394578647034605568,cirogomezl,4,14,PER,0.9996
1394578647034605568,covid19,32,39,MISC,0.9999
1394578647034605568,méxico,43,49,LOC,1.0
1394578652973645829,jaime16271229,4,17,PER,0.968
1394578652973645829,españa,38,44,ORG,0.977
1394578652973645829,españa,83,89,ORG,0.9986
1394578652973645829,ue,117,119,ORG,0.9994
1394578660926107648,dw,4,6,ORG,0.9962
1394578660926107648,venezuela,35,44,LOC,1.0
1394578660926107648,juan guaidó,58,69,PER,0.9999
1394578660926107648,covid,127,132,MISC,0.9995
1394578666328363020,españa,0,6,ORG,0.9479
1394578666328363020,ue,34,36,ORG,0.9932
1394578666328363020,covid-19,81,89,MISC,0.9998
1394578666328363020,eldiarioes,127,137,ORG,0.963
1394578668538765317,copedelasierra,4,18,ORG,0.9998
1394578668538765317,policía,26,33,ORG,0.9997
1394578668538765317,moralzarzal,38,49,LOC,0.9944
1394578668538765317,covid 19,112,120,MISC,0.9998
1394578670820413440,zonarojas,4,13,ORG,0.8941
1394578670820413440,covid,107,112,PER,0.9999
1394578679766921221,covid-19,42,50,MISC,0.9999
1394578679766921221,zulia,54,59,LOC,0.9999
1394578682971308034,durangad,4,12,ORG,0.985
1394578682971308034,n95,62,65,MISC,0.9864
1394578682971308034,du,137,139,LOC,0.9988
1394578694367240196,sedic20,4,11,ORG,0.9999
1394578694367240196,@biblio_social,57,71,ORG,0.8931
1394578694367240196,"""las bibliotecas que no cesan""",88,118,MISC,0.9751
1394578695227154434,jaime16271229,4,17,PER,0.968
1394578695227154434,españa,38,44,ORG,0.977
1394578695227154434,españa,83,89,ORG,0.9986
1394578695227154434,ue,117,119,ORG,0.9994
1394578705725415433,andaluciajunta,4,18,ORG,0.8922
1394578705725415433,covidー19,80,88,MISC,0.9998
1394578721412108288,soniatwin72,4,15,MISC,0.4695
1394578727271600128,especulata,4,14,ORG,0.8705
1394578727271600128,covid,95,100,MISC,0.9997
1394578743360954372,dr manuel de la torre,3,25,PER,0.9999
1394578743360954372,covid19,117,124,MISC,0.9999
1394578743360954372,herreraencope,129,142,LOC,0.3949
1394578744027893761,esp,4,7,ORG,0.9708
1394578744027893761,corona,99,105,ORG,0.9999
1394578744027893761,mohammad vi,122,133,PER,0.9996
1394578749941821445,andaluciajunta,4,18,ORG,0.9881
1394578749941821445,andalucía,62,71,LOC,1.0
1394578777569742849,sociedad,4,12,ORG,0.9982
1394578777569742849,semi,13,17,ORG,0.9995
1394578777569742849,hospital univ vinalopó,23,46,ORG,0.9999
1394578777569742849,covid19,121,128,MISC,0.9998
1394578777569742849,vía,132,135,MISC,0.7125
1394578794388803587,gaza,88,92,LOC,1.0
1394578796297265152,covid19,108,115,MISC,0.9999
1394578797148651526,estelabajio1,4,16,PER,0.9959
1394578797148651526,martesdetetas,18,31,MISC,0.7909
1394578810322948099,descifraguerra,4,18,ORG,0.9946
1394578814420803590,noticieroslv,4,16,ORG,0.9962
1394578814420803590,unidad de salud de san miguelito,50,82,ORG,0.9996
1394578814420803590,covid,133,138,MISC,0.9998
1394578832078815233,claus,4,9,PER,0.9995
1394578832078815233,basarelli,10,19,PER,0.9922
1394578832078815233,perú,21,25,LOC,0.9878
1394578832078815233,méxico,50,56,ORG,0.9996
1394578832078815233,miss universo,77,90,MISC,0.9998
1394578833794347011,noticieroslv,4,16,ORG,0.999
1394578833794347011,costa rica,18,28,LOC,0.9999
1394578833794347011,covid19,96,103,MISC,0.9999
1394578845957767169,rodrigosaire2,4,17,PER,0.9993
1394578857592827905,semg,4,8,ORG,0.9999
1394578857592827905,covid19,110,117,MISC,0.9999
1394578863737409541,andaluciajunta,4,18,ORG,0.9881
1394578863737409541,andalucía,62,71,LOC,1.0
1394578876479811585,braulioarias7,4,17,PER,0.9997
1394578876479811585,maracaibooeste,48,62,LOC,0.9994
1394578876479811585,covid19 st be,120,133,MISC,0.8165
1394578882293075968,virarato,0,8,MISC,0.9999
1394578886298636288,sanidadgob,4,14,ORG,0.9847
1394578886298636288,covid19,47,54,MISC,0.9999
1394578892099399683,covid,192,197,MISC,0.9997
1394578892099399683,cgtenlajpd,235,245,MISC,0.9983
1394578892841754629,gabriela,4,12,PER,0.7346
1394578893105938432,horacioalonso16,4,19,PER,0.9766
1394578893105938432,la red,24,30,ORG,0.9999
1394578893105938432,river,67,72,ORG,0.9997
1394578893105938432,covid,129,134,PER,0.9999
1394578894485868546,mlalanda,4,12,ORG,0.4354
1394578895899344897,actualidadrt,4,16,ORG,0.9794
1394578895899344897,gaza,106,110,LOC,1.0
1394578899644862464,covid19,44,51,MISC,0.9999
1394578899644862464,comunidadmadrid,79,94,LOC,0.5709
1394578899644862464,colmenarviejo,127,140,LOC,0.9838
1394578899644862464,saludmadrid,176,187,ORG,0.6448
1394578912353554433,isidroshea,4,14,PER,0.9978
1394578913465036803,telemundo,4,13,ORG,0.9999
1394578913465036803,méxico,39,45,LOC,0.9996
1394578913465036803,andrea meza,47,58,PER,1.0
1394578913465036803,missuniverso,83,95,MISC,0.9359
1394578918754197506,pacocatt,4,12,ORG,0.3012
1394578918754197506,rem,58,61,MISC,0.9637
1394578918754197506,la dura corona,63,77,MISC,0.9999
1394578922143166465,pibonacci3,1,11,PER,0.9069
1394578922143166465,angelgmez,13,22,PER,0.994
1394578922143166465,pp,175,177,ORG,0.9992
1394578930087206912,comunicacionsv,4,18,ORG,0.8715
1394578940900020229,pacocatt,4,12,ORG,0.3012
1394578940900020229,rem,58,61,MISC,0.9637
1394578940900020229,la dura corona,63,77,MISC,0.9999
1394578943685111810,comunicacionsv,4,18,ORG,0.9656
1394578943685111810,xiomara pineda,55,69,PER,0.9999
1394578947573174274,x1redmassegura,4,18,ORG,0.542
1394578947573174274,diadeinternet2021,30,47,MISC,0.8572
1394578966866956291,covid,0,5,PER,0.5059
1394578966866956291,rosario,37,44,LOC,1.0
1394578966866956291,santa fe,46,54,LOC,1.0
1394578966866956291,rafaela,57,64,LOC,1.0
1394578975008169985,publicreaciones57,1,18,MISC,0.9996
1394578998118830080,gran canaria,41,53,LOC,1.0
1394579011192377344,panamá,2,8,LOC,0.9999
1394579011192377344,covid-19,32,40,MISC,0.9998
1394579011192377344,san diego union-tribune,63,86,ORG,0.9999
1394579011192377344,medical groupzirigoza,126,147,ORG,0.9996
1394579011423059968,andaluciajunta,4,18,ORG,0.9881
1394579011423059968,andalucía,62,71,LOC,1.0
1394579013419642880,gobaragon,4,13,ORG,0.9997
1394579013419642880,covid-19,82,90,MISC,0.9997
1394579018121371652,escuadrón halcón,85,101,MISC,0.9999
1394579021036494851,paracelador,4,15,ORG,0.7108
1394579021036494851,uvi,75,78,LOC,0.9833
1394579021036494851,antonio garcía,110,124,PER,1.0
1394579021036494851,ho,137,139,ORG,0.8964
1394579024257687557,sedic20,4,11,ORG,0.9999
1394579024257687557,@biblio_social,57,71,ORG,0.8931
1394579024257687557,"""las bibliotecas que no cesan""",88,118,MISC,0.9751
1394579025218187264,jmatencia,4,13,ORG,0.5553
1394579025218187264,frente polisario,28,44,ORG,0.9999
1394579025218187264,covid,68,73,MISC,0.9994
1394579025218187264,españa,76,82,LOC,0.9898
1394579025411067905,elsalvador,0,10,ORG,0.918
1394579025411067905,covid-19,56,64,MISC,0.9999
1394579028598829059,sanidadgobcan,4,17,ORG,0.958
1394579028598829059,gran canaria,34,46,LOC,1.0
1394579028598829059,tenerife,49,57,LOC,1.0
1394579035171213313,ihbcn,4,9,ORG,0.9996
1394579035171213313,"""",82,83,MISC,0.8014
1394579042674921472,mazarron,0,8,LOC,0.9999
1394579042674921472,xco,60,63,MISC,0.9993
1394579042674921472,iii gp bahía de mazarron,104,130,MISC,0.9643
1394579042674921472,complejo deportivo,142,160,LOC,0.9999
1394579042674921472,covid19,199,206,MISC,0.9999
1394579042674921472,murciaciclismo,208,222,MISC,0.9998
1394579044436480005,diegovaciego,1,13,PER,0.9831
1394579054347567105,pugilatonshc,4,16,ORG,0.5174
1394579057967308801,pugilatonshc,4,16,ORG,0.7105
1394579063675686920,winston,4,11,PER,0.999
1394579063675686920,dunhill,12,19,PER,0.9997
1394579063675686920,axel,115,119,PER,0.9993
1394579095187509249,caraotadigital,4,18,ORG,0.9992
1394579095187509249,caraotasolidaria,20,36,ORG,0.9921
1394579095187509249,serviciopublico,38,53,MISC,0.9446
1394579095187509249,juan vicente soto,58,75,PER,0.9999
1394579095187509249,covid-19,111,119,MISC,0.9999
1394579139890384896,covid19,24,31,MISC,0.9999
1394579139890384896,tenerife,47,55,LOC,1.0
1394579139890384896,gran canaria,58,70,LOC,1.0
1394579139890384896,scs,131,134,ORG,0.9975
1394579146840346627,jesuscardenas90,4,19,PER,0.9993
1394579146840346627,rj daboin,35,44,PER,0.9795
1394579146840346627,valera,102,108,PER,0.9389
1394579154281058309,rmartinezdalmau,4,19,PER,0.9618
1394579154281058309,generalitat,57,68,ORG,0.9913
1394579157892411394,sergioefe,4,13,PER,0.9936
1394579172186546176,doctororosa,4,15,PER,0.8791
