Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1399410342271328257,eltiempo,4,12,ORG,0.9994
1399410342271328257,pastrana,16,24,PER,0.9999
1399410342271328257,colombia’,60,69,LOC,0.9987
1399410343005196297,aztecanoticiashn,0,16,ORG,0.9349
1399410343005196297,congreso nacional,62,79,ORG,0.9999
1399410343005196297,covid-19,120,128,MISC,0.9998
1399410343005196297,másnoticias,130,141,MISC,0.5364
1399410343005196297,máscercadeti,152,164,MISC,0.5051
1399410343131090954,conmebol,7,15,ORG,0.9999
1399410343131090954,copa américa,31,43,MISC,0.9999
1399410343131090954,argentina,61,70,LOC,1.0
1399410343131090954,covid19,136,143,MISC,0.9998
1399410343152078855,mabs,102,106,MISC,0.9048
1399410343152078855,cadadíacuenta,142,155,MISC,0.9998
1399410343152078855,covid19,211,218,MISC,0.9999
1399410344762609666,covid19,103,110,MISC,0.9996
1399410344762609666,sinoscuidamosavanzamos,112,134,MISC,0.9987
1399410344976601092,brasil,51,57,LOC,1.0
1399410344976601092,latinoamérica,72,85,LOC,1.0
1399410345022738432,“lázaro cárdenas”,34,51,MISC,0.9952
1399410345022738432,san francisco yosocuta,55,77,LOC,0.9999
1399410345022738432,covid-19,219,227,MISC,0.9998
1399410345022738432,notimex,253,260,ORG,0.9999
1399410345022738432,fotografiantx,262,275,MISC,0.9984
1399410345303740418,ugo,4,7,PER,0.9671
1399410345303740418,mayor,8,13,PER,0.9935
1399410345312198656,ap,16,18,ORG,0.9999
1399410345312198656,amigos de putin,32,47,ORG,0.9998
1399410345337315337,cruz azul,22,31,ORG,0.9999
1399410345337315337,liga mx,71,78,MISC,0.9997
1399410345337315337,la máquina,80,90,ORG,0.9907
1399410345337315337,guard1anes 2021,125,140,MISC,0.9981
1399410345337315337,liga mx,147,154,MISC,0.9998
1399410345337315337,saltillo,215,223,LOC,0.8752
1399410345442164747,colegio médico,0,14,ORG,1.0
1399410345492443140,covid-19,34,42,MISC,0.9999
1399410345505136648,sociedadyjusticia,15,32,MISC,0.9979
1399410345505136648,ssz,47,50,ORG,0.9997
1399410345505136648,covid,70,75,MISC,0.9765
1399410345538723841,venezuela,49,58,LOC,1.0
1399410345559560195,covid19,0,7,MISC,0.9997
1399410345559560195,méxico,10,16,ORG,0.5037
1399410345559560195,ocde,77,81,ORG,0.9999
1399410346067103747,deportes,0,8,MISC,0.929
1399410346067103747,celestes,16,24,ORG,0.9998
1399410346125897736,triubuna porsiteloperdiste,0,26,MISC,0.7084
1399410348483125252,ven911oficial,0,13,MISC,0.9997
1399410348483125252,covid-19,128,136,MISC,0.9999
1399410348483125252,cuadrantesdepaz,156,171,MISC,0.9996
1399410348717973509,covid,39,44,MISC,0.9926
1399410348717973509,covid19,198,205,MISC,0.9998
1399410349007269896,mpio,53,57,LOC,0.9655
1399410349007269896,los salias,59,69,LOC,0.9998
1399410349007269896,gobierno regional,84,101,ORG,0.9998
1399410349007269896,covid19,143,150,MISC,0.9999
1399410349007269896,farith15,200,208,PER,0.8844
1399410349007269896,sputnik v,242,251,MISC,0.9999
1399410349007269896,semanaradicalconsciente,254,277,MISC,0.9861
1399410349053419522,tenecesitan,6,17,MISC,0.9331
1399410349053419522,covid-19,84,92,MISC,0.9997
1399410349137436684,prevenciónyacción,29,46,MISC,0.9999
1399410349137436684,minsalud,57,65,ORG,0.9996
1399410349137436684,covidー19,149,157,MISC,0.9999
1399410349137436684,caracol tv,209,219,ORG,0.9999
1399410349137436684,vecinos,227,234,MISC,0.9999
1399410349229621252,minatitlán,0,10,LOC,0.9997
1399410349229621252,petróleos mexicanos,54,73,ORG,1.0
1399410349229621252,covid 19,146,154,MISC,0.9998
1399410349565124612,sars-cov-2,66,76,MISC,0.9996
1399410349586075648,régimen,0,7,ORG,0.9984
