Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1390743233223749633,venezuela,48,57,LOC,1.0
1390743233223749633,covid19,135,142,MISC,0.9998
1390743233223749633,plan nacional de vacunación,181,208,MISC,0.9999
1390743233345511428,ods9,0,4,MISC,0.9981
1390743233345511428,covid19,18,25,MISC,0.9998
1390743235103019008,cdc,30,33,ORG,0.9999
1390743235170013188,aguascalientes,0,14,LOC,0.9996
1390743235170013188,vacuna,83,89,MISC,0.9633
1390743235170013188,covid19,100,107,MISC,0.9999
1390743235962695682,estudiandocovid19,46,63,MISC,0.7469
1390743235962695682,soniatwin72,69,80,PER,0.9885
1390743235962695682,carmentwin72,84,96,PER,0.9827
1390743235962695682,spain,213,218,LOC,0.9987
1390743235962695682,aragon,219,225,LOC,0.9812
1390743239389442048,covid19,78,85,MISC,0.9999
1390743239657984004,crisis,0,6,MISC,0.5643
1390743239657984004,coronavirus,11,22,MISC,0.7144
1390743239657984004,reino unido,25,36,ORG,0.9997
1390743239657984004,españa,50,56,LOC,0.9999
1390743240144396291,eldato,0,6,ORG,0.979
1390743240144396291,oms,12,15,ORG,0.9998
1390743240144396291,sinopharm,46,55,MISC,1.0
1390743240144396291,covid19,63,70,MISC,0.9999
1390743243499917314,vbermudezv,4,14,ORG,0.9522
1390743243994943489,sre,4,7,ORG,0.9995
1390743243994943489,consejo de seguridad,46,66,ORG,0.9991
1390743243994943489,onu,74,77,ORG,0.9999
1390743243994943489,m_ebrard,96,104,PER,0.8261
1390743243994943489,🇲🇽,132,134,ORG,0.9898
1390743244175204352,río de janeiro,0,14,ORG,0.9967
1390743244175204352,brasil,77,83,LOC,1.0
1390743244175204352,laprovinciabsas,113,128,ORG,0.9989
1390743244204650500,ivochang,4,12,ORG,0.9984
1390743244204650500,iquique,14,21,LOC,0.9506
1390743244204650500,iquique,86,93,LOC,0.9778
1390743244204650500,enzo,95,99,PER,0.9999
1390743245114810379,sefikdiyin,1,11,PER,0.6121
1390743245114810379,corona vadisi,23,36,LOC,0.9426
1390743252828106754,dianasak2,4,13,PER,0.5341
1390743252828106754,homeoffice d,24,36,MISC,0.9999
1390743255164280834,adadelga,4,12,ORG,0.9985
1390743255164280834,lacovid19noesjuego,48,66,MISC,0.9997
1390743255164280834,covid19,120,127,MISC,0.9999
1390743255948709888,cesarcombina,4,16,ORG,0.9033
1390743255948709888,perúlibre,18,27,ORG,0.998
1390743255948709888,gobierno,68,76,ORG,0.9999
1390743255948709888,junín,90,95,LOC,0.9999
1390743255948709888,cuba,120,124,LOC,0.9995
1390743255948709888,médicosdefa,126,137,MISC,0.9929
1390743256342876165,redessociales,26,39,MISC,0.9851
1390743256342876165,instagram,48,57,ORG,0.6668
1390743256342876165,tiktok,60,66,ORG,0.9099
1390743256342876165,facebook,77,85,ORG,0.7893
1390743263058014212,lemustelesur,4,16,ORG,0.9378
1390743263058014212,rio de janeiro,113,127,LOC,0.9999
1390743263208955905,vaccine lagao,0,13,MISC,0.9797
1390743265322930176,eeuu,30,34,ORG,0.9784
1390743265591271424,chinaembperu,4,16,ORG,0.8709
1390743265591271424,oms,21,24,ORG,0.9998
1390743265591271424,sinopharm,76,85,MISC,1.0
1390743265591271424,covid19,96,103,MISC,0.9999
1390743266379902978,juanmi,4,10,PER,0.9238
1390743266379902978,la línea de la concepción,92,117,LOC,0.9999
1390743266379902978,cádiz,119,124,LOC,1.0
1390743266476363780,crismartinj,4,15,PER,0.5785
1390743266908270593,yorleny,4,11,PER,0.8773
1390743266908270593,nayibbukele,101,112,PER,0.9361
1390743269370470402,adadelga,4,12,ORG,0.9985
1390743269370470402,lacovid19noesjuego,48,66,MISC,0.9997
1390743269370470402,covid19,120,127,MISC,0.9999
1390743271287234569,somosvzla,4,13,ORG,0.9934
1390743271287234569,lacovid19noesjuego,53,71,MISC,0.9997
1390743271287234569,covid19,125,132,MISC,0.9999
1390743271685644303,arapueypac,4,14,ORG,0.6975
1390743271685644303,covid-19,44,52,MISC,0.9998
1390743273661153286,mirthahr,4,12,ORG,0.5803
1390743273661153286,edufeiok,15,23,PER,0.7376
1390743273686323202,cesarcombina,4,16,ORG,0.9033
1390743273686323202,perúlibre,18,27,ORG,0.998
1390743273686323202,gobierno,68,76,ORG,0.9999
1390743273686323202,junín,90,95,LOC,0.9999
1390743273686323202,cuba,120,124,LOC,0.9995
1390743273686323202,médicosdefa,126,137,MISC,0.9929
1390743274785230849,covid19,38,45,MISC,0.9997
1390743274785230849,prwinemakers,48,60,ORG,0.7405
1390743274785230849,cartas contra la soledad,125,149,MISC,0.9999
1390743274785230849,toneladas de solidaridad,154,178,MISC,0.9999
1390743274785230849,anuariocorresponsables2021,203,229,MISC,0.9996
1390743275523514371,ivermectina,0,11,MISC,0.9996
1390743275523514371,bluradioco,76,86,ORG,0.9989
1390743275523514371,bluradiomed,88,99,ORG,0.9996
1390743275523514371,noticiascaracol,101,116,ORG,0.9996
1390743275523514371,noticiasrcn,118,129,ORG,0.9997
1390743275523514371,telemundo,131,140,ORG,0.9999
1390743275523514371,elmundoes,142,151,ORG,0.9909
1390743275523514371,oms,208,211,ORG,0.9996
1390743275523514371,ivermectina,212,223,MISC,0.9997
1390743276924375053,uruguay,61,68,LOC,1.0
1390743276924375053,clarincom,220,229,ORG,0.9941
1390743276949495816,rusia,0,5,LOC,0.9988
1390743276949495816,sputnik light,25,38,MISC,0.9999
1390743276949495816,covid-19,75,83,MISC,0.9999
1390743276949495816,rusia,121,126,LOC,0.9999
1390743276949495816,sputnik v,192,201,MISC,0.9999
1390743276978941961,josefuentes059,4,18,PER,0.8835
1390743276978941961,lacovid19noesjuego,52,70,MISC,0.9997
1390743276978941961,covid19,124,131,MISC,0.9999
1390743277457100808,santi,4,9,PER,0.9846
1390743277457100808,abascal,10,17,PER,0.9966
1390743277578686467,alberto fernández,0,17,PER,0.9999
1390743277654220806,giova,4,9,PER,0.994
1390743277654220806,fuerzarmadasv,49,62,ORG,0.9999
1390743279596101632,chiriquí,29,37,LOC,1.0
1390743279596101632,bocas del toro,39,53,LOC,1.0
1390743279596101632,veraguas,56,64,LOC,1.0
1390743279667449857,bird5ca,4,11,ORG,0.9926
1390743279667449857,canada,13,19,LOC,1.0
1390743279667449857,trudeauvaccinefailure,30,51,MISC,0.6884
1390743279969488897,drdanielgollan,4,18,PER,0.9996
1390743279969488897,anmat,53,58,ORG,0.9999
1390743279969488897,covid-19,107,115,MISC,0.9999
1390743280426565641,covid19,33,40,MISC,0.9998
1390743280426565641,uci,62,65,ORG,0.9989
1390743281265483777,viborianus,4,14,PER,0.8801
1390743281265483777,méxico,34,40,ORG,0.9999
