Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1395318385659944961,covid19,168,175,MISC,0.9999
1395318385659944961,madrid,184,190,LOC,1.0
1395318386121351169,no vida,29,36,ORG,0.9495
1395318386121351169,covid19,62,69,MISC,0.9998
1395318386121351169,globalactuarial  seguros siniestros,82,117,ORG,0.9975
1395318386205278211,pacientespop,36,48,ORG,0.5267
1395318386205278211,carinaescmanero,51,66,PER,0.9996
1395318386205278211,neudc_rne,94,103,ORG,0.8203
1395318386205278211,carlesmesa,109,119,PER,0.9973
1395318386205278211,covid,149,154,MISC,0.9994
1395318386205278211,covid,160,165,MISC,0.9987
1395318386230317061,unión europea,3,16,ORG,0.9999
1395318386230317061,covid-19,61,69,MISC,0.9999
1395318386570190849,ven911oficial,0,13,MISC,0.9989
1395318386570190849,covid19,106,113,MISC,0.9999
1395318387060973570,delitoscontralasaludpública,33,60,MISC,0.9999
1395318387060973570,quedateencasa  covid19,84,106,MISC,0.9996
1395318387899838466,invictossomos,4,17,ORG,0.9996
1395318387899838466,covid-19,38,46,MISC,0.9991
1395318387899838466,enzo pérez,54,64,PER,0.9999
1395318390663831558,ibai,4,8,PER,0.6258
1395318390663831558,cs,9,11,ORG,0.9135
1395318390663831558,covid19,44,51,MISC,0.9998
1395318390663831558,gobierno,67,75,ORG,1.0
1395318390663831558,gobierno,122,130,ORG,0.9999
1395318390663831558,ley 2/2,132,139,MISC,0.7707
1395318391615983619,plan de recuperación,35,55,MISC,0.9999
1395318391615983619,transformación y resiliencia,57,85,MISC,0.873
1395318391615983619,gobierno,102,110,ORG,0.9999
1395318391615983619,unión europea,155,168,ORG,0.9999
1395318391615983619,covid19,218,225,MISC,0.9994
1395318391615983619,covid19,260,267,MISC,0.9997
1395318407025803267,periodicosalta,4,18,ORG,0.9939
1395318407025803267,periodicosalta,32,46,MISC,0.9998
1395318407025803267,javierleonforte,83,98,PER,0.9982
1395318407025803267,doniatroll,100,110,PER,0.7779
1395318407025803267,dslargentina,112,124,ORG,0.9573
1395318411689869312,covid19,8,15,MISC,0.9999
1395318411689869312,leroymerlincorp,18,33,ORG,0.9964
1395318411689869312,epis,91,95,MISC,0.9988
1395318411689869312,anuariocorresponsables2021,218,244,MISC,0.9996
1395318420112019463,bolivia,0,7,LOC,0.9999
1395318420112019463,bolivia,75,82,LOC,0.9999
1395318420112019463,la paz,168,174,LOC,0.9999
1395318421634572289,marucha87,4,13,PER,0.981
1395318421634572289,tinelli,23,30,PER,1.0
1395318421663932416,tjcope,4,10,ORG,0.8625
1395318421663932416,river plate,30,41,ORG,0.9999
1395318421663932416,libertadores,74,86,MISC,0.9999
1395318421663932416,enzo pérez,109,119,PER,1.0
1395318424478302212,migueldiazok1,4,17,PER,0.9998
1395318424478302212,texas,21,26,ORG,0.9916
1395318424478302212,covid,52,57,MISC,0.9997
1395318424478302212,greg abbott,88,99,PER,0.9998
1395318425585651712,corresponsables,4,19,ORG,0.7903
1395318425585651712,covid19,29,36,MISC,0.9998
1395318425585651712,leroymerlincorp,39,54,ORG,0.9646
1395318425585651712,epis,112,116,MISC,0.9454
1395318429788295169,chavismo,0,8,PER,0.9999
1395318429788295169,covid-19,56,64,MISC,0.9998
1395318431663132673,carloseguiauno,4,18,PER,0.9994
1395318431663132673,reforma del ministerio público fiscal,54,91,MISC,0.9999
1395318431663132673,argentina,123,132,LOC,1.0
1395318431663132673,co,137,139,MISC,0.9922
1395318434343399424,afpespanol,4,14,ORG,0.9999
1395318434343399424,oms,106,109,ORG,0.9997
1395318434343399424,afp,110,113,ORG,0.9984
1395318439493910530,btrnews247,4,14,ORG,0.9584
1395318439493910530,buildtorent,35,46,ORG,0.6649
1395318439493910530,covid-19,65,73,MISC,0.9999
1395318439493910530,colliers,103,111,ORG,0.9992
1395318440609603585,mianrey,4,11,ORG,0.8026
1395318440609603585,covid,58,63,MISC,0.9995
1395318440609603585,ucis,71,75,MISC,0.8488
1395318440609603585,hospital general de valencia,80,108,ORG,0.7057
1395318443281457154,mérida,11,17,LOC,1.0
1395318443281457154,covid-19,45,53,MISC,0.9999
1395318448675336194,miguelurban,4,15,PER,0.9853
1395318448675336194,parlamento europeo,30,48,ORG,0.9999
1395318448675336194,anticapi,106,114,ORG,0.8376
1395318448675336194,@left_eu,117,125,ORG,0.852
1395318451204501504,minoskacuba,4,15,ORG,0.8279
1395318451204501504,minsap,27,33,ORG,0.9999
1395318451204501504,abdala,76,82,PER,0.9999
1395318451204501504,soberana,85,93,PER,0.9999
1395318451204501504,granma,126,132,ORG,0.9999
1395318452055838722,covid-19,96,104,MISC,0.9998
1395318452429246465,torres,0,6,PER,0.9997
1395318452429246465,ts,21,23,ORG,0.9999
1395318452429246465,canarias,40,48,LOC,0.889
1395318452429246465,presican,121,129,ORG,0.951
1395318457097461760,infobaeamerica,4,18,ORG,0.9976
1395318457097461760,oms,33,36,ORG,0.9999
1395318457097461760,covid-19,119,127,MISC,0.9999
1395318457663688706,epcanarias,4,14,ORG,0.9997
1395318457663688706,torres,16,22,PER,0.9998
1395318457663688706,ts,37,39,ORG,0.9999
1395318457663688706,canarias,56,64,ORG,0.8829
1395318457890189316,venezuela,0,9,LOC,1.0
1395318457890189316,covid-19,44,52,MISC,0.9999
1395318462424158217,fnw,4,7,ORG,0.9999
1395318462424158217,latam,8,13,ORG,0.9685
1395318462424158217,covid-19,111,119,MISC,0.9999
1395318476521226240,aisman6,4,11,ORG,0.4051
1395318476521226240,paraguay,35,43,LOC,1.0
1395318479541215232,hlgatell,4,12,ORG,0.9999
1395318479541215232,méxico,32,38,LOC,1.0
1395318479541215232,covid19,61,68,MISC,0.9999
1395318481105653762,antoquintero14,4,18,PER,0.9987
1395318481667698689,agenciaelvigia,1,15,ORG,0.9952
1395318481667698689,covid,19,24,ORG,0.9999
1395318481667698689,tinelli,60,67,PER,1.0
1395318490094088193,garcimonero,4,15,PER,0.9979
1395318491889217538,00carloscabrera,4,19,PER,0.9995
1395318491889217538,covid19,44,51,MISC,0.9999
1395318495584440327,cpuntoradio,4,15,ORG,0.9836
1395318495584440327,cantabria,17,26,ORG,0.9992
1395318495584440327,covid,84,89,MISC,0.9801
1395318495836000256,covid19,36,43,MISC,0.9998
1395318495836000256,unaamigaatulado,133,148,MISC,0.9919
1395318495836000256,cáncerdemama,169,181,MISC,0.9997
1395318495836000256,kpbiologics,186,197,ORG,0.9999
1395318499896139783,tevafarmacia,4,16,ORG,0.9989
1395318499896139783,cofcoruna,22,31,ORG,0.9652
1395318499896139783,covid19,61,68,MISC,0.9999
1395318499896139783,consellería de sanidad,92,114,ORG,0.9999
1395318499984220160,arn,48,51,MISC,0.9992
1395318501699620871,ivancarrino,1,12,PER,0.6347
1395318501699620871,brasil,33,39,LOC,0.9998
1395318501917827073,conversation,256,268,ORG,0.9417
1395318501917827073,e,269,270,ORG,0.506
1395318502496559104,vacunascovid,22,34,MISC,0.9987
1395318502496559104,san pedro norte,70,85,LOC,0.9976
1395318502496559104,sur,88,91,LOC,0.9973
1395318502496559104,guairá,93,99,LOC,1.0
1395318502496559104,caazapá,101,108,LOC,1.0
1395318502496559104,paraguarí,110,119,LOC,1.0
1395318502496559104,ñeembucú,121,129,LOC,0.9992
1395318502496559104,pdte,131,135,LOC,0.9999
1395318502496559104,hayes,137,142,MISC,0.5998
1395318502496559104,ci,230,234,MISC,0.7335
1395318502496559104,4-5,236,239,MISC,0.5445
1395318514731343872,sindicato,4,13,ORG,0.9495
1395318514731343872,satse,14,19,ORG,0.9999
1395318514731343872,carolinadarias,43,57,PER,0.9984
1395318514731343872,ley de seguridad del paciente,107,136,MISC,0.9999
1395318521861713920,miguelurban,4,15,ORG,0.3796
1395318524005003273,nebiros96,4,13,MISC,0.9137
1395318524948762627,okdokic,4,11,ORG,0.9998
1395318524948762627,méxico,17,23,ORG,0.9999
1395318524948762627,miss universo,44,57,MISC,0.9999
1395318544263487489,fabriziomejia,4,17,PER,0.9657
1395318546742325250,foro,4,8,ORG,0.6452
1395318546742325250,salud,20,25,MISC,0.9393
1395318546742325250,covid-19,48,56,MISC,0.9999
1395318552182378496,rodrigo,51,58,PER,0.9936
1395318553474215940,covid19,263,270,MISC,0.9926
1395318560721940480,rberazategui,4,16,PER,0.983
1395318566325522433,nazo,0,4,MISC,0.9811
1395318570251390980,medievalugr,4,15,ORG,0.9955
1395318570251390980,raúl gonzález arévalo,48,69,PER,0.9999
1395318570251390980,esclavitud y normativa ciudadana dinámicas sociales de integración,72,139,MISC,0.9896
1395318596788793345,nomascne,4,12,ORG,0.9977
1395318613054304258,stellantis,7,17,ORG,0.9998
1395318613054304258,covid,29,34,MISC,0.9999
1395318613054304258,ablasco,83,90,PER,0.8108
1395318613083664384,upta,4,8,ORG,0.9994
1395318613083664384,upta,14,18,ORG,0.9995
1395318613083664384,escrivá,22,29,PER,0.9998
1395318613083664384,covid,81,86,PER,0.6414
1395318613083664384,eduardoabad,128,139,LOC,0.9993
1395318617093382144,lugo,48,52,LOC,1.0
1395318619190566918,covid19,42,49,MISC,0.9992
1395318620486516737,afpespanol,4,14,ORG,0.9999
1395318620486516737,oms,106,109,ORG,0.9997
1395318620486516737,afp,110,113,ORG,0.9984
1395318620771737601,covid-19,102,110,MISC,0.9997
1395318623082844163,covid-19,70,78,MISC,0.9999
1395318623082844163,venezuela,82,91,LOC,1.0
1395318632096444416,azpor,9,14,MISC,0.5503
1395318632096444416,plataforma,22,32,ORG,0.9995
1395318632096444416,gobiernodelanación,53,71,ORG,0.8993
1395318632096444416,bono-inserso-cultural,90,111,MISC,0.9992
1395318632096444416,lopais,188,194,MISC,0.6868
1395318632096444416,stayhome bitoin,195,210,MISC,0.7091
1395318632096444416,cruzroja,211,219,MISC,0.997
1395318632096444416,covid19,220,227,MISC,0.9909
1395318632108933123,ue,3,5,ORG,0.9958
1395318632108933123,covidー19,67,75,MISC,0.9999
1395318636974428160,antoquintero14,4,18,PER,0.9987
1395318637918105609,junta,4,9,ORG,0.9999
1395318637918105609,jvergelesb,18,28,ORG,0.4405
1395318637918105609,extremadura,30,41,LOC,1.0
1395318642561200133,estados unidos,0,14,ORG,0.9999
1395318644977147908,pitiklinov,4,14,PER,0.9875
1395318645123866625,covid19,104,111,MISC,0.9999
1395318647837663232,caraotadigital,4,18,ORG,0.999
1395318647837663232,caraotasolidaria,20,36,MISC,0.7458
1395318647837663232,serviciopublico,39,54,MISC,0.9141
1395318647837663232,juan vicente soto,59,76,PER,0.9999
1395318647837663232,covid 19,86,94,MISC,0.9965
1395318647837663232,síndrome de guillain,116,136,MISC,0.9996
1395318650920390656,antaresvazala,4,17,ORG,0.931
1395318650920390656,méxico,19,25,LOC,1.0
1395318650920390656,covid19,81,88,MISC,0.9998
1395318650962268163,covid-19,11,19,MISC,0.9998
1395318655597096961,una propuesta multidisciplinar para afrontar los retos de sostenibilidad,89,173,MISC,0.9258
1395318656570118146,c,138,139,LOC,0.9999
1395318660764520453,rosariob11,4,14,ORG,0.6897
1395318660764520453,alberto fernández,16,33,PER,0.9999
1395318660873564161,drpacomoreno1,4,17,PER,0.9993
1395318660873564161,covid19,75,82,MISC,0.9999
1395318662249291777,junta,4,9,ORG,1.0
1395318662249291777,jvergelesb,18,28,PER,0.5071
1395318663083929600,mippcivzla,4,14,ORG,0.9984
1395318663083929600,especialmippci,16,30,MISC,0.9911
1395318663083929600,covid-19,64,72,MISC,0.9998
1395318664094699521,crstrujillo,4,15,PER,0.4063
1395318664094699521,covid-19,85,93,MISC,0.9999
1395318669584990211,india,44,49,LOC,0.9999
1395318674521735168,covid,86,91,MISC,0.9999
