Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1389837263572377605,covid-19,114,122,MISC,0.9997
1389837263572377605,civismo,195,202,MISC,0.8567
1389837263572377605,covid19,203,210,MISC,0.985
1389837263614353410,covid-19,36,44,MISC,0.9997
1389837263614353410,india,72,77,LOC,1.0
1389837263673167877,ocde,25,29,ORG,0.9999
1389837263673167877,"""construyendo una recuperación con igualdad de género""",30,84,MISC,0.8784
1389837263673167877,dt1x4kmizv,148,158,MISC,0.5078
1389837263673167877,igualdaddegénero,159,175,MISC,0.9253
1389837263673167877,covid19,176,183,MISC,0.9958
1389837263673167877,ocdeenespanol,185,198,ORG,0.9993
1389837263866003457,nación,1,7,ORG,0.9541
1389837264029556737,covid-19,41,49,MISC,0.9999
1389837264247721986,covid-19,108,116,MISC,0.9994
1389837264247721986,xtixmi,181,187,MISC,0.9855
1389837264247721986,covid19,204,211,MISC,0.9995
1389837264788758533,covid19,146,153,MISC,0.9999
1389837264788758533,saludpublicaes,157,171,ORG,0.9954
1389837264788758533,une-en 14476,240,252,MISC,0.918
1389837265078194178,covid,216,221,MISC,0.9997
1389837265480912897,haycanal,11,19,ORG,0.9985
1389837265480912897,teamg2g,79,86,MISC,0.9837
1389837265480912897,give2get,87,95,MISC,0.9858
1389837265480912897,haycanalcom,130,141,ORG,0.9936
1389837265724006402,pink,20,24,PER,0.9995
1389837266252713986,sars-cov-2,102,112,MISC,0.9998
1389837266252713986,españa,116,122,LOC,1.0
1389837266252713986,crisherraez,198,209,PER,0.9489
1389837270811873281,labajitadelgrup,4,19,ORG,0.9995
1389837270811873281,pp,33,35,ORG,1.0
1389837270811873281,calle génova,42,54,LOC,0.9984
1389837271147421698,covid-19,67,75,MISC,0.9999
1389837271147421698,lawandtrends,106,118,ORG,0.7788
1389837277510131715,covid,13,18,MISC,0.9999
1389837277510131715,dr2nisreenalwan,244,259,PER,0.9982
1389837278667755523,n,74,75,MISC,0.7992
1389837278667755523,engl j med2021,76,91,MISC,0.7884
1389837278667755523,covid19semergen,145,160,MISC,0.7747
1389837278667755523,atenciónprimaria,166,182,MISC,0.9176
1389837283390537729,buendi0,4,11,PER,0.7249
1389837285215059970,stevec3457,4,14,PER,0.9786
1389837295289872384,vox,20,23,ORG,0.9999
1389837295289872384,podemos,57,64,ORG,1.0
1389837295289872384,madrid,96,102,LOC,1.0
1389837295289872384,tetuán,105,111,LOC,0.9999
1389837295289872384,barajas,112,119,LOC,0.9997
1389837295289872384,san blas,120,128,LOC,0.9998
1389837295289872384,ciudad lin,129,139,LOC,0.9999
1389837307423961088,retiro,38,44,LOC,1.0
1389837307423961088,vox,45,48,ORG,0.9985
1389837307423961088,fuenlabrada,101,112,LOC,1.0
1389837307423961088,pinto valde,128,139,PER,0.9999
1389837307813957634,mamelafialloflo,113,128,PER,0.9935
1389837314981986306,europa,16,22,ORG,0.9998
1389837321214758912,t,62,63,MISC,0.509
1389837321214758912,covid19,94,101,MISC,0.9997
1389837330278649856,felizmiercoles,0,14,MISC,0.9036
1389837330278649856,cuartel general,29,44,ORG,0.9979
