Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1389036990230929410,elnueve,0,7,ORG,0.9996
1389036990230929410,departamento de estado,107,129,ORG,0.9999
1389036990255931394,venezuela,43,52,LOC,1.0
1389036990281158663,cuba,0,4,LOC,0.9999
1389036990281158663,ministerio de salud pública,122,149,ORG,0.9999
1389036990281158663,minsap,151,157,ORG,1.0
1389036990323216392,coordinación territorial benito juárez- 4,3,44,ORG,0.9987
1389036990323216392,covid19,129,136,MISC,0.9997
1389036990335758338,prontosaldremos,0,15,MISC,0.996
1389036990335758338,covid19,125,132,MISC,0.9996
1389036990637568004,lomásvisto,0,10,MISC,0.9825
1389036990725689346,estados unidos,39,53,LOC,0.9991
1389036990725689346,covid19   pm,152,164,MISC,0.8764
1389036990725689346,iheartradiomx,182,195,ORG,0.4576
1389036990725767168,edwin cardona,0,13,PER,0.9999
1389036990725767168,boca juniors,27,39,ORG,0.9999
1389036990776025089,argentina,3,12,LOC,0.954
1389036990776025089,covid-19,47,55,MISC,0.9998
1389036990859931650,india,17,22,LOC,1.0
1389036990859931650,covid19,50,57,MISC,0.9998
1389036990859931650,imagennoticias,107,121,ORG,0.7411
1389036990859931650,yuririasierra,127,140,PER,0.9987
1389036990859931650,imagentvmex,146,157,ORG,0.9997
1389036990901800961,gofundme,1,9,MISC,0.9995
1389036990901800961,covid,70,75,MISC,0.9998
1389036991183036421,lomásvisto i,0,12,MISC,0.9495
1389036991183036421,josé francisco gallardo rodríguez,24,57,PER,0.9999
1389036991183036421,cdmx,83,87,LOC,1.0
1389036991183036421,covid19,106,113,MISC,0.9999
1389036992327999490,covidー19,75,83,MISC,0.9999
1389036992327999490,sso,121,124,ORG,0.9996
1389036992327999490,goboax,125,131,ORG,0.9999
1389036992478912513,slp,22,25,LOC,0.9999
1389036992478912513,covid,53,58,MISC,0.9998
1389036992478912513,india,74,79,LOC,1.0
1389036992478912513,destacadas,80,90,MISC,0.7129
1389036992994979842,colombia,8,16,LOC,0.9999
1389036992994979842,covid19,69,76,MISC,0.9999
1389036993447927808,doctorahuneeus,4,18,PER,0.4111
1389036993447927808,covid-19,53,61,MISC,0.9997
1389036993447927808,chile,65,70,LOC,1.0
1389036993447927808,covid19cl,80,89,MISC,0.9871
1389036993598869504,administración,0,14,ORG,0.9998
1389036993598869504,nicolás maduro,18,32,PER,0.9999
1389036993598869504,covid-19,84,92,MISC,0.9999
1389036993670156291,covid-19,8,16,MISC,0.9998
1389036993670156291,india,36,41,LOC,0.9898
1389036993670156291,méxico,45,51,LOC,0.9999
1389036994043555840,méxico,41,47,LOC,0.9998
1389036994043555840,covid19,68,75,MISC,0.9998
1389036994043555840,secretaría de salud,99,118,ORG,0.9999
1389036994043555840,quédateencasa,158,171,MISC,0.6719
1389036994043555840,tómateloenseriomx,172,189,MISC,0.9968
1389036994119020547,miticook,1,9,MISC,0.9898
1389036996216066051,ecuador,0,7,LOC,1.0
1389036996434223104,transitorosari,4,18,ORG,0.9937
1389036996434223104,covid19,57,64,MISC,0.9997
1389036996434223104,rosario,68,75,LOC,1.0
1389036996434223104,rosariomix,84,94,ORG,0.8475
1389036997914812416,jotaalonso,4,14,PER,0.645
1389036997914812416,miami,59,64,LOC,1.0
1389036998632124421,las ventas,56,66,LOC,0.9998
1389036998632124421,covid,79,84,LOC,0.7561
1389037000628580352,wamlucerna,4,14,ORG,0.6269
1389037000628580352,autoridades,24,35,ORG,0.9983
1389037003820371968,covid19,3,10,MISC,0.9999
1389037003820371968,hipócrates2punto0,40,57,MISC,0.9987
1389037003820371968,puis,71,75,ORG,0.769
1389037003820371968,unam,76,80,ORG,0.9716
1389037003820371968,radiounam,84,93,ORG,0.9913
1389037003820371968,pontepumaponte,207,221,LOC,0.5822
1389037003824578562,osmermolina,4,15,PER,0.8631
1389037003824578562,fuertescontralacovid,17,37,MISC,0.9995
1389037003824578562,nicolasmaduro,93,106,PER,0.9279
1389037003824578562,conciliaflores,108,122,ORG,0.9994
1389037003824578562,mippcivzla,124,134,ORG,0.9815
1389037003824578562,om,136,138,ORG,0.9792
1389037004860571649,dariocolombatto,4,19,PER,0.9996
1389037005179400197,covid,30,35,MISC,0.9998
1389037005179400197,costa rica,115,125,LOC,1.0
1389037005179400197,india,131,136,LOC,1.0
1389037006441881606,dcm,4,7,ORG,0.9999
1389037006441881606,onyx lorenzoni,16,30,PER,1.0
1389037006441881606,planalto,73,81,LOC,1.0
1389037006467084290,españa,29,35,LOC,1.0
1389037006785814528,tealdif,4,11,ORG,0.9991
1389037007830147072,europa,30,36,LOC,1.0
1389037007935098884,covid,9,14,LOC,0.6194
1389037008216002563,sebamarroni89,4,17,PER,0.9272
1389037009386229760,áncash,0,6,PER,0.9974
1389037009386229760,colegio de ingenieros,8,29,ORG,0.9999
1389037009386229760,covid,78,83,ORG,0.9999
1389037009390514179,esprimeralinea,4,18,ORG,0.9142
1389037009390514179,oaxaca,35,41,LOC,0.9975
1389037009860243459,neuquén,81,88,LOC,1.0
1389037009860243459,covid cuidense,130,144,PER,0.9996
1389037011126951940,drpacomoreno1,4,17,PER,0.9992
1389037011554680834,criticolombia,4,17,ORG,0.9213
1389037014683631617,conelmazodando,4,18,ORG,0.8401
1389037014683631617,venezuela,46,55,LOC,0.9999
1389037014683631617,covid-19,102,110,MISC,0.9999
1389037014792683524,subrednorte,4,15,ORG,0.9984
1389037014792683524,pcr,115,118,MISC,0.9989
1389037017384857602,serendipiadata,4,18,ORG,0.9977
1389037017384857602,méxico,35,41,LOC,0.9934
1389037017384857602,trenmaya,83,91,MISC,0.9999
1389037019641298951,covid-19,8,16,MISC,0.9996
1389037019641298951,puerto rico,32,43,LOC,1.0
1389037022099218432,covid-19,87,95,MISC,0.9999
1389037022636126216,covid,16,21,PER,0.9999
1389037022896136195,abcdigital,4,14,ORG,0.9999
1389037023705681922,ssalud,4,10,ORG,0.9988
1389037023705681922,covid19,36,43,MISC,0.9998
1389037023764361216,covid,95,100,PER,0.9076
1389037024003362817,sc,1,3,ORG,0.9998
1389037024003362817,espn,4,8,ORG,0.9999
1389037024003362817,carcoficial,10,21,MISC,0.5829
1389037024003362817,rosario,66,73,LOC,0.7636
1389037024250896387,bwr2023,4,11,ORG,0.6184
1389037024250896387,rosario,16,23,LOC,1.0
1389037024410316805,chile,58,63,LOC,0.9999
1389037025114869760,mundofloresta,4,17,ORG,0.9805
1389037025114869760,santiago solans portillo,34,58,PER,0.9999
1389037025114869760,covid po,131,139,PER,0.9999
1389037029745467395,irvinggatell,4,16,PER,0.9996
1389037030043275267,cancilleriave,4,17,ORG,0.9984
1389037030043275267,alvaradoc,29,38,PER,0.8881
1389037030043275267,salud,39,44,MISC,0.9987
1389037030043275267,covid19,119,126,MISC,0.9998
1389037031293075456,vtvcanal8,4,13,ORG,0.9986
1389037031293075456,covid-19,41,49,MISC,0.9999
1389037031293075456,venezuela,51,60,LOC,0.9999
1389037035860680706,gravep,4,10,ORG,0.9379
1389037035860680706,tapiachiqui,23,34,PER,0.9997
1389037035860680706,cuervotinelli,36,49,PER,0.9995
1389037035860680706,alferdez,51,59,PER,0.9995
1389037035860680706,matiaslammens,61,74,PER,0.9999
1389037041929838599,revistanatgeo,4,17,ORG,0.9996
1389037041929838599,india,123,128,LOC,1.0
1389037043917983746,padreydecano120,4,19,PER,0.9859
1389037043917983746,intermedio,83,93,MISC,0.9997
1389037043917983746,uruguayo,95,103,MISC,0.9998
1389037043917983746,supercopa,105,114,MISC,0.9999
1389037043917983746,nacional,131,139,ORG,0.9549
1389037044626857984,estado,115,121,ORG,0.9999
1389037047973924865,marcoerafayco,4,17,PER,0.9977
1389037047973924865,sutil,19,24,PER,0.9999
1389037047973924865,chile,80,85,LOC,1.0
1389037048036724737,coronavirusnewv,4,19,ORG,0.6939
1389037048036724737,argentina,24,33,LOC,1.0
1389037048036724737,miami,82,87,LOC,1.0
1389037048036724737,covid19,104,111,MISC,0.9999
1389037048393347072,maferrave,4,13,ORG,0.9688
1389037048393347072,team corona,114,125,ORG,0.999
1389037049634828290,alzicarelli,4,15,PER,0.7502
1389037049634828290,mendoza,17,24,LOC,0.9999
1389037049634828290,la grande,26,35,MISC,0.9661
1389037052562452482,vpitv,4,9,ORG,0.9999
1389037052562452482,covid19,11,18,MISC,0.8903
1389037052562452482,gobierno,21,29,ORG,0.9979
1389037054798057472,pepesitos06,4,15,MISC,0.3341
1389037054798057472,omarperotti,41,52,PER,0.6219
1389037054798057472,covid19,126,133,MISC,0.9998
1389037055192207367,eliasayegh,4,14,PER,0.5321
1389037055192207367,covid19,66,73,MISC,0.9999
1389037061622075395,virginiamarcia9,4,19,PER,0.9237
1389037061622075395,fuertescontralacovid,21,41,MISC,0.9527
1389037061622075395,covid19,107,114,MISC,0.9998
1389037061991190528,cndh,17,21,ORG,1.0
1389037061991190528,covid19,157,164,MISC,0.9999
1389037061991190528,defendemosalpueblo,207,225,ORG,0.9996
1389037061991190528,desalubridad,227,239,MISC,0.9994
1389037061991190528,ssalud,242,248,MISC,0.9975
1389037061991190528,gobiernomx,254,264,ORG,0.6441
1389037064239423488,san diego,20,29,LOC,0.9994
1389037064239423488,uno,54,57,ORG,0.8319
1389037064239423488,fuertescontralacovid,72,92,MISC,0.9993
1389037064239423488,mippcivzla,123,133,PER,0.9774
1389037064239423488,nic,135,138,PER,0.9958
1389037064641941505,guadavazquez,1,13,PER,0.9672
1389037065246027776,annymarys,4,13,ORG,0.5069
1389037065246027776,covid19,37,44,MISC,0.9989
1389037065246027776,remdisivir  valencia,70,90,MISC,0.9741
1389037065489293312,gabordzmx,4,13,ORG,0.9169
1389037065489293312,india,61,66,LOC,0.7642
1389037065489293312,méxico,87,93,LOC,1.0
1389037066353262598,estados unidos,56,70,LOC,0.9789
1389037068127457284,stratcons,4,13,ORG,0.9994
1389037071432654850,bioquimicosclínicos,8,27,ORG,0.9983
1389037071432654850,gobierno nacional,49,66,ORG,0.9999
1389037071432654850,covid,165,170,MISC,0.9976
1389037071432654850,19,171,173,MISC,0.813
1389037072200183810,perú,77,81,LOC,0.9999
1389037073705881601,contracultural,4,18,ORG,0.9284
1389037073705881601,estado,65,71,ORG,0.9999
1389037075140337668,panchdominguez,4,18,PER,0.8785
1389037075140337668,municipio de corregidora,63,87,LOC,0.9992
1389037075140337668,brigada correcaminos,108,128,ORG,0.9999
1389037077409456131,los ángeles,20,31,LOC,0.9999
1389037077409456131,covid19,52,59,MISC,0.9995
1389037082048409609,newells,1,8,PER,0.9992
1389037082048409609,covid,66,71,PER,0.9625
1389037090898423811,covid19,4,11,MISC,0.9999
1389037090898423811,américa latina,58,72,LOC,0.9999
1389037090898423811,caribe,78,84,LOC,0.9998
1389037090898423811,faoamericas,187,198,ORG,0.5528
1389037090898423811,cepal_onu,202,211,ORG,0.9684
1389037091284213760,raultimerman,4,16,PER,0.7772
1389037091284213760,brasil,26,32,LOC,0.9999
1389037096510296066,saludjalisco,4,16,ORG,0.891
1389037096510296066,jalisco,21,28,LOC,1.0
1389037104446025730,veroloor,4,12,PER,0.5086
1389037115002998784,albertcadenas,4,17,PER,0.5243
1389037115002998784,fuertescontralacovid,19,39,MISC,0.9996
1389037115002998784,delcyrodriguezv,63,78,PER,0.391
1389037115002998784,covid19,117,124,MISC,0.9997
1389037115002998784,brasil,128,134,LOC,1.0
1389037120661172226,albertcadenas,4,17,ORG,0.7945
1389037120661172226,fuertescontralacovid,19,39,MISC,0.9991
1389037120661172226,república,53,62,ORG,0.4885
1389037120661172226,nicolasmaduro,65,78,PER,0.9976
1389037120661172226,cor,135,138,PER,0.9813
1389037120921260033,mpelletiercio,4,17,ORG,0.9883
1389037120921260033,canada,19,25,LOC,0.9998
1389037121118343171,rodriguez,4,13,PER,0.8637
1389037121118343171,perotti,21,28,PER,1.0
1389037121118343171,covid,100,105,PER,0.9969
1389037124238839812,el,4,6,ORG,0.9991
1389037124238839812,willywonka,7,17,PER,0.642
1389037124238839812,covid,23,28,PER,0.9953
1389037124238839812,colombia,56,64,LOC,0.9992
1389037125094584322,elianacarlin,4,16,PER,0.7198
1389037126692622336,jorgeaguilar5,4,17,PER,0.8252
1389037126692622336,fuertescontralacovid,53,73,ORG,0.8894
1389037126692622336,nicolasmaduro,76,89,PER,0.8334
1389037126692622336,mippcivzla,91,101,ORG,0.9952
1389037126692622336,jorgeaguilar5,103,116,PER,0.5034
1389037126692622336,conciliaflores,118,132,ORG,0.9998
1389037126692622336,dca,134,137,ORG,0.98
1389037129355911170,vicevenezuela,4,17,ORG,0.9994
1389037129355911170,lodijo,19,25,MISC,0.7108
1389037129355911170,vicepdta,29,37,MISC,0.9944
1389037129355911170,delcyrodriguezv,40,55,PER,0.392
1389037130148614149,alciraargumedo,4,18,PER,0.9168
1389037130148614149,larreta,25,32,PER,0.9948
1389037130148614149,jxc,35,38,ORG,0.9948
1389037130148614149,nature,89,95,ORG,0.9994
1389037136117121032,beautysrare,4,15,MISC,0.5834
1389037136117121032,vaxlive,103,110,ORG,0.944
1389037140814729216,vicevenezuela,4,17,ORG,0.9983
1389037140814729216,lodijo,19,25,LOC,0.9992
1389037140814729216,vicepdta,29,37,MISC,0.9587
1389037140814729216,delcyrodriguezv,50,65,PER,0.5383
1389037140814729216,covid19,104,111,MISC,0.9999
1389037140814729216,brasil,115,121,LOC,1.0
1389037148486004737,carloslopezjone,4,19,PER,0.8613
1389037148486004737,consultorio médico,97,115,ORG,0.8712
1389037149182472197,nicolasmaduro,4,17,PER,0.9918
1389037149182472197,envivo,19,25,ORG,0.8687
1389037149182472197,pandemia de la covid-19,101,124,MISC,0.9998
1389037149182472197,fuertescont,126,137,MISC,0.997
1389037150671409156,nicolasmaduro,4,17,PER,0.9918
1389037150671409156,envivo,19,25,ORG,0.8687
1389037150671409156,pandemia de la covid-19,101,124,MISC,0.9998
1389037150671409156,fuertescont,126,137,MISC,0.997
1389037155356446724,pilarmk73,4,13,PER,0.4808
1389037155356446724,nytimes,50,57,ORG,0.9985
1389037156270706694,albertcadenas,4,17,ORG,0.7945
1389037156270706694,fuertescontralacovid,19,39,MISC,0.9991
1389037156270706694,república,53,62,ORG,0.4885
1389037156270706694,nicolasmaduro,65,78,PER,0.9976
1389037156270706694,cor,135,138,PER,0.9813
1389037157701070851,colombia,55,63,LOC,1.0
1389037162545532929,virginiamarcia9,4,19,PER,0.9237
1389037162545532929,fuertescontralacovid,21,41,MISC,0.9527
1389037162545532929,covid19,107,114,MISC,0.9998
1389037165666000897,mvlanuevaeramb,4,18,MISC,0.944
1389037165666000897,missuniverse,49,61,MISC,0.8661
1389037174927073289,rosaura09415105,4,19,PER,0.9832
1389037174927073289,fuertescontralacovid,21,41,MISC,0.9994
1389037174927073289,tuiterosactivos,83,98,MISC,0.6322
1389037174927073289,nicolasmaduro,101,114,PER,0.9283
1389037174927073289,3raedadchavista,116,131,ORG,0.9593
1389037175434629123,albornoz,4,12,ORG,0.647
1389037179087859712,brunocurcc,4,14,PER,0.996
1389037179087859712,américa,58,65,LOC,1.0
1389037179087859712,peñarol,87,94,PER,0.9999
1389037179788271620,corona,14,20,ORG,0.9981
1389037184515256322,luisbeltranf,4,16,PER,0.4331
1389037184779440129,angeldebritook,4,18,PER,0.2563
1389037184779440129,covid19,29,36,MISC,0.9996
1389037187589492740,aniabello,4,13,ORG,0.5811
1389037187589492740,covid,57,62,MISC,0.9999
1389037187786739715,wamanyana,4,13,PER,0.9986
1389037187786739715,ernesbustamante,16,31,PER,0.9996
1389037187786739715,willaxtv,42,50,ORG,0.9993
1389037188134973464,gobmxdgo,4,12,ORG,0.9746
1389037188134973464,estado de durango,41,58,LOC,0.9999
1389037188134973464,cansino,72,79,MISC,0.9998
1389037188545908737,larabonadcoudet,4,19,PER,0.9995
1389037188545908737,covidー19,98,106,MISC,0.9997
1389037190307581959,covid-19,51,59,MISC,0.9999
1389037190307581959,espe,66,70,ORG,0.9198
1389037190307581959,msp,88,91,ORG,1.0
1389037190324293635,jotaalonso,4,14,PER,0.645
1389037190324293635,miami,59,64,LOC,1.0
1389037191414878213,johacalderon11,4,18,PER,0.9424
1389037191414878213,orley acosta,91,103,PER,0.9999
1389037191414878213,areadeportivafm,123,138,ORG,0.9917
1389037192501202944,nacional,4,12,ORG,0.9778
1389037192501202944,apertura,14,22,MISC,0.9912
1389037192501202944,clausura,25,33,MISC,0.9992
1389037192501202944,triple corona,117,130,MISC,0.9999
1389037193558167559,serotoninjas,4,16,ORG,0.8536
1389037193558167559,covid-19,41,49,MISC,0.9998
1389037194283823109,kenialopezr,4,15,PER,0.6515
1389037194283823109,méxico,39,45,LOC,0.9999
1389037194283823109,lopezobrador,81,93,PER,0.9326
1389037194283823109,covid,131,136,MISC,0.9998
1389037194959011842,el_universal_mx,4,19,ORG,0.9882
1389037194959011842,covid-19,29,37,MISC,0.9999
1389037194959011842,india,57,62,LOC,0.9877
1389037194959011842,méxico,66,72,LOC,0.9999
1389037195139325958,covid,45,50,ORG,0.5802
1389037195852488715,sergio_fajardo,4,18,PER,0.9996
1389037197295161344,pfizer,31,37,ORG,0.9999
1389037197295161344,astrazeneca,40,51,ORG,0.9999
1389037198218088453,sofiamerinoriv,4,18,ORG,0.9662
1389037198218088453,bioquimicosclínicos,28,47,ORG,0.9987
1389037198218088453,gobierno nacional,69,86,ORG,0.9999
1389037198469517315,covid-19,39,47,MISC,0.9998
1389037199241498628,educacionz4,4,15,ORG,0.9897
1389037199241498628,vacunacióndocente,20,37,MISC,0.9651
1389037199241498628,montecristi,64,75,LOC,0.9999
1389037199241498628,unidad educativa 23,96,115,LOC,0.9961
1389037199241498628,octubre,119,126,LOC,0.7979
1389037199753195521,jarizabaletaf,4,17,PER,0.4462
1389037199753195521,cali,19,23,LOC,1.0
1389037200097021952,covid,19,24,MISC,0.7305
1389037200097021952,políticos,103,112,MISC,0.6146
1389037201116254211,educocina,0,9,MISC,0.4432
1389037201116254211,educocinaptodos,70,85,MISC,0.5251
1389037202085134338,gobantioquia,4,16,ORG,0.996
1389037202085134338,covid-19,88,96,MISC,0.9999
1389037202085134338,antioquia,100,109,LOC,1.0
