Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1392524973152026633,xamael5,4,11,MISC,0.4632
1392524973152026633,valencia,46,54,LOC,1.0
1392524973152026633,madrid,74,80,LOC,1.0
1392524973512798209,oms,31,34,ORG,0.9998
1392524973512798209,covid-19,52,60,MISC,0.9999
1392524973512798209,india,69,74,LOC,1.0
1392524973512798209,moderna,162,169,ORG,0.9992
1392524973512798209,pfizer,172,178,ORG,0.9999
1392524973621735425,24horastvn,34,44,ORG,0.9977
1392524973621735425,post covid,100,110,MISC,0.9999
1392524973621735425,teletón,125,132,ORG,0.9999
1392524973625942025,superaccess,38,49,MISC,0.9999
1392524973810458624,marisol ramírez,25,40,PER,1.0
1392524973810458624,covid19,146,153,MISC,0.9997
1392524973810458624,hemeroteca,231,241,MISC,0.9999
1392524974838095873,ejércitomexicano,3,19,ORG,0.9996
1392524974838095873,famx,25,29,ORG,1.0
1392524974838095873,méxico,125,131,ORG,0.734
1392524974838095873,covid19,232,239,MISC,0.9998
1392524974838095873,aplausosporméxico,241,258,MISC,0.9993
1392524974838095873,toquedesilencio,259,274,MISC,0.9977
1392524975207182338,internet,34,42,MISC,0.9999
1392524975207182338,colombia,46,54,LOC,1.0
1392524975207182338,comunicadoscomoes,76,93,MISC,0.5434
1392524975207182338,covid-19,125,133,MISC,0.9997
1392524975207182338,reportetráficodeinternet,179,203,MISC,0.9998
1392524975555416070,covid-19,117,125,MISC,0.9997
1392524975555416070,chopo altacalidad,179,196,MISC,0.9688
1392524975555416070,pruebascovid,197,209,MISC,0.5688
1392524975559479296,covid19,37,44,MISC,0.9998
1392524975559479296,iata,45,49,MISC,0.9547
1392524975760871436,coronavirusgt,2,15,MISC,0.9994
1392524975760871436,pdhgt,22,27,ORG,0.9994
1392524975760871436,covid19,81,88,MISC,0.9998
1392524975760871436,quetzaltenango,106,120,LOC,1.0
1392524975760871436,karla garcía,122,134,PER,0.9999
1392524975760871436,pdh,157,160,ORG,1.0
1392524975760871436,g100deleon,255,265,ORG,0.9361
1392524975848837125,covid-19,0,8,MISC,0.9997
1392524975848837125,oms,13,16,ORG,0.9999
1392524975848837125,india,54,59,LOC,0.9999
1392524975874007040,saludedomex,1,12,ORG,0.9996
1392524975874007040,covid19,104,111,MISC,0.9998
1392524976175996929,covid19,161,168,MISC,0.9999
1392524976175996929,lopezobrador,244,256,PER,0.998
1392524976175996929,notimex,261,268,ORG,0.9999
1392524976239038470,covid,228,233,MISC,0.613
1392524976499175424,mianrey,4,11,ORG,0.8791
1392524978986397696,covid19,16,23,MISC,0.9999
1392524978986397696,oms,62,65,ORG,0.996
1392524978986397696,reuters,100,107,ORG,0.9997
1392524978986397696,ann wang,108,116,PER,0.9999
1392524979342696454,metztitlán,14,24,LOC,1.0
1392524979342696454,covid-19,105,113,MISC,0.9999
1392524979351146496,honduras,16,24,ORG,0.999
1392524979762196480,andalucía,0,9,LOC,0.9996
1392524979762196480,andalucía,10,19,LOC,0.9888
1392524979762196480,covid,57,62,MISC,0.9998
1392524979816833025,andalucía,48,57,LOC,1.0
1392524979816833025,covid,133,138,MISC,0.9996
