Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1396526346831077382,encima,52,58,PER,0.9996
1396526346831077382,chorra,158,164,PER,0.7631
1396526346831077382,roña,198,202,PER,0.9994
1396526346831077382,gorilas,221,228,MISC,0.6574
1396526983295688705,princesa,2,10,MISC,0.5386
1396526983295688705,encima,40,46,PER,0.9994
1396526983295688705,chorra,146,152,PER,0.8902
1396526983295688705,roña,186,190,PER,0.9986
1396526983295688705,gorilas,209,216,MISC,0.5602
1396527248627453954,encima,38,44,PER,0.999
1396527248627453954,chorra,144,150,PER,0.692
1396527248627453954,roña,184,188,PER,0.9987
1396527248627453954,gorilas,207,214,MISC,0.7411
1396527650517262341,javidlossantos,1,15,PER,0.9991
1396527650517262341,roña,97,101,PER,0.846
1396528057276633098,javidlossantos,1,15,PER,0.9997
1396528057276633098,roña,39,43,PER,0.9984
1396528355508375558,princesa,2,10,PER,0.9706
1396528355508375558,roña,29,33,PER,0.9988
1396529076442124288,roña,0,4,PER,0.8079
1396529483054727172,chauoperetak,1,13,PER,0.3893
1396529483054727172,roña,27,31,PER,0.9998
1396529887591141382,roña,64,68,PER,0.9999
1396529901478498307,maravilla,12,21,PER,0.9999
1396529901478498307,mirthalegrand,34,47,ORG,0.8848
1396529901478498307,fmercuriali,49,60,ORG,0.9866
1396531858884673544,roña,0,4,PER,0.9994
1396531858884673544,k,45,46,ORG,0.8726
1396531858884673544,mesazaencasa,235,247,MISC,0.9993
1396531912827674629,sircrawley,4,14,PER,0.9807
1396531912827674629,roña,16,20,PER,0.9886
1396531912827674629,k,61,62,MISC,0.4074
1396532079840608257,mesazaencasa roña,0,17,MISC,0.8852
1396532815194374148,mariaasuncionmd,4,19,PER,0.9954
1396532815194374148,mesazaencasa roña,21,38,PER,0.9649
1396536382273867778,roña,42,46,PER,0.7623
1396536382273867778,mesazaencasa,140,152,MISC,0.6837
1396539091727101959,mesazaencasa,0,12,MISC,0.8717
1396539091727101959,pachano,14,21,PER,0.9999
1396539091727101959,roña,42,46,PER,0.931
1396539418551463942,bea,4,7,PER,0.9556
1396539418551463942,mesazaencasa,15,27,MISC,0.5535
1396539418551463942,pachano,29,36,PER,0.9998
1396539418551463942,roña,57,61,PER,0.975
1396526339499429888,covid19,70,77,MISC,0.9999
1396526339499429888,semáforoestatal,100,115,MISC,0.9785
1396526339499429888,pontevivo,215,224,LOC,0.6275
1396526339516207114,digesaludfanb,4,17,ORG,0.8407
1396526339516207114,jornadas de vacunación,53,75,MISC,0.6893
1396526339516207114,covid19,86,93,MISC,0.9998
1396526339516207114,zodis,112,117,LOC,0.8239
1396526339725959169,aliciacastroar,4,18,PER,0.9996
1396526339725959169,estado,77,83,ORG,0.9999
1396526340141105157,cromaclictv1,4,16,ORG,0.9329
1396526340141105157,lenín moreno,77,89,PER,0.9999
1396526341533618182,covid19,105,112,MISC,0.9999
1396526341533618182,sudamérica,125,135,LOC,0.9998
1396526341718224896,cattachira,4,14,ORG,0.8509
1396526341718224896,colaboración médica cubana,19,45,MISC,0.6339
1396526341718224896,covid-19,80,88,MISC,0.9995
1396526341718224896,mmedicacubanatachira,89,109,ORG,0.8963
1396526342078881799,vettel,25,31,PER,0.9996
