Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1396496140003053574,hurgamemoriape,4,18,ORG,0.7614
1396496140003053574,keiko,45,50,PER,0.9999
1396496140003053574,santa monica,121,133,LOC,1.0
1396496140577693696,covid-19,42,50,MISC,0.9999
1396496140577693696,venezuela,63,72,LOC,1.0
1396496140577693696,vanessa davies,240,254,PER,1.0
1396496142167199746,covid19,24,31,MISC,0.9998
1396496142486147083,mi vacuna,142,151,MISC,0.9989
1396496142486147083,ips,192,195,ORG,0.9973
1396496142536376323,morelos,31,38,LOC,1.0
1396496142536376323,covid-19,100,108,MISC,0.9998
1396496142834282501,comunidad de madrid,35,54,LOC,1.0
1396496143048138756,lomejordeunicable,53,70,MISC,0.9967
1396496143127826440,luisabinader,66,78,ORG,0.9219
1396496143127826440,gran santo domingo,104,122,LOC,0.9999
1396496143127826440,san cristóbal,125,138,LOC,0.9999
1396496143245365256,davidvillasn,94,106,PER,0.9928
1396496143345979394,gcba,34,38,ORG,0.9999
1396496143345979394,union europea,224,237,ORG,1.0
1396496143345979394,gcba,258,262,ORG,0.9997
1396496143484440578,lopezobrador,28,40,ORG,0.9124
1396496143484440578,hlgatell,44,52,ORG,0.9999
1396496145992491014,covid-19,115,123,MISC,0.9998
1396496145992491014,civismo covid19,203,218,PER,0.9196
1396496146739208195,panchdominguez,4,18,ORG,0.303
1396496146739208195,covid19,50,57,MISC,0.9999
1396496146810482689,barvak,4,10,ORG,0.4877
1396496147024269315,oms,267,270,ORG,0.9998
1396496147146067971,usa,0,3,LOC,0.9998
1396496147146067971,covid-19,28,36,MISC,0.9999
1396496147146067971,eeuu,40,44,LOC,0.9999
1396496147166863367,na-at,107,112,MISC,0.9998
1396496147540238337,denisedresserg,4,18,PER,0.9995
1396496147540238337,covid19,54,61,MISC,0.9999
1396496147540238337,méxico,65,71,LOC,1.0
1396496147796041728,campeche,23,31,LOC,1.0
1396496147796041728,covid,124,129,MISC,0.9959
1396496147796041728,covid19mx,135,144,MISC,0.9967
1396496148102275075,arroyomatteucc1,4,19,PER,0.965
1396496151692599302,angelamariazt,4,17,ORG,0.3212
1396496151692599302,paro,22,26,MISC,0.5917
1396496151961120774,gobcdmx,4,11,ORG,0.9998
1396496151961120774,iztapalapa,116,126,LOC,1.0
1396496151961120774,iztacalco,128,137,LOC,1.0
1396496151994585090,uci,107,110,LOC,0.5565
