Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1388826763283898371,beatrizandrino,4,18,PER,0.9993
1388826763283898371,rona,38,42,PER,0.9998
1388827016858902531,beatrizandrino,4,18,PER,0.9993
1388827016858902531,rona,38,42,PER,0.9998
1388828861375385600,beatrizandrino,4,18,PER,0.9993
1388828861375385600,rona,38,42,PER,0.9998
1388829531163746305,beatrizandrino,4,18,PER,0.9993
1388829531163746305,rona,38,42,PER,0.9998
1388830841988698118,beatrizandrino,4,18,PER,0.9993
1388830841988698118,rona,38,42,PER,0.9998
1388835684581101573,beatrizandrino,4,18,PER,0.9993
1388835684581101573,rona,38,42,PER,0.9998
1388838209765978113,beatrizandrino,4,18,PER,0.9993
1388838209765978113,rona,38,42,PER,0.9998
1388840604017233924,beatrizandrino,4,18,PER,0.9993
1388840604017233924,rona,38,42,PER,0.9998
1388825597426630657,covid-19,12,20,MISC,0.9997
1388825597502234628,covid-19,44,52,MISC,0.9999
1388825597502234628,salud de bogotá,85,100,ORG,0.6189
1388825597858783232,debateabierto dominical,7,30,MISC,0.9999
1388825597858783232,asamblea nacional,87,104,ORG,0.9999
1388825597858783232,covid-19,152,160,MISC,0.9997
1388825597858783232,panamá,164,170,LOC,1.0
1388825598903128072,covid-19,150,158,MISC,0.9998
1388825599632973824,carlosjoaquin,4,17,PER,0.9835
1388825599632973824,covid19,58,65,MISC,0.9999
1388825599632973824,quintanaroo,69,80,LOC,1.0
1388825599666319364,covid-19,43,51,MISC,0.9998
1388825599678971905,covid-19,44,52,MISC,0.9999
1388825599678971905,lima,97,101,LOC,1.0
1388825599678971905,callao,104,110,LOC,1.0
1388825599876214788,javier verdino,0,14,PER,0.9998
1388825599876214788,empresas,46,54,ORG,0.9366
1388825599876214788,bps,61,64,ORG,0.9999
1388825600081735683,essaludprevención,0,17,MISC,0.9901
1388825600081735683,covid19,97,104,MISC,0.9998
1388825600081735683,nobajemoslaguardia,107,125,MISC,0.9988
1388825600287248386,sistema nacional de vigilancia en salud,120,159,ORG,0.9985
1388825600664670214,vigo,3,7,LOC,1.0
1388825600664670214,covid,91,96,MISC,0.9999
1388825602870980609,covid-19,26,34,MISC,0.9998
1388825602870980609,detallesquesalvan,72,89,MISC,0.99
1388825603671920643,honduras,23,31,LOC,1.0
1388825603671920643,covid19,140,147,MISC,0.9953
1388825603852341250,covid-19,21,29,MISC,0.9998
1388825603932045317,monicaaparicioa,4,19,PER,0.9995
1388825603932045317,bolivia,21,28,LOC,0.9992
1388825603932045317,boliviacontraelcovid,29,49,MISC,0.9997
1388825603932045317,coronavirusenbolivia,50,70,MISC,0.9977
1388825603932045317,emergenciasanitaria,71,90,MISC,0.6375
1388825603932045317,arce,103,107,ORG,0.998
1388825603986448387,pfizer,14,20,ORG,0.9999
1388825603986448387,covid-19,31,39,MISC,0.9999
1388825604066213890,india,0,5,LOC,0.9999
1388825604066213890,covid-19,38,46,MISC,0.9999
1388825604791828487,bill gates,16,26,PER,0.9994
1388825604791828487,venezuela,89,98,LOC,1.0
1388825605173436422,covid19,97,104,MISC,0.9998
1388825605173436422,nerea maiz,124,134,PER,0.9999
1388825608289927168,ositoconbotas75,4,19,PER,0.9471
1388825609669857281,drchavezdiaz,4,16,PER,0.9995
1388825611251159042,sol,4,7,PER,0.9903
1388825611251159042,livingincom,8,19,ORG,0.9488
1388825612425515008,mariaro02308418,4,19,PER,0.9621
1388825612425515008,psoe,25,29,ORG,0.9999
1388825614266818561,dannyboy1961,4,16,PER,0.9891
1388825614266818561,indu rural,46,57,LOC,0.7922
1388825618649858051,mercedeslouzaod,4,19,ORG,0.9816
1388825618649858051,fuertescontralacovid,39,59,ORG,0.9951
1388825618649858051,mechevilma,61,71,ORG,0.9923
1388825618649858051,amelia74698445,82,96,PER,0.6159
1388825618649858051,nestorevolucion,98,113,ORG,0.7078
1388825618649858051,mercedeslouzaod,115,130,ORG,0.9894
1388825618649858051,grupor,132,138,ORG,0.9988
1388825621602701319,belenpadi,4,13,ORG,0.4982
1388825621602701319,josecamposmd,26,38,PER,0.9996
