Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1398821463789129729,estados unidos,38,52,LOC,0.9971
1398821463789129729,covid19,75,82,MISC,0.9999
1398821464237805569,toque de queda,37,51,MISC,0.9999
1398821464237805569,covid19,142,149,MISC,0.9998
1398821464237805569,toquedequeda,151,163,MISC,0.854
1398821464942518272,noteconfíes,1,12,MISC,0.917
1398821464942518272,covid19limita,39,53,MISC,0.9996
1398821465131130881,coordinación territorial venustiano carranza- 4,3,50,ORG,0.9993
1398821465131130881,covid19,135,142,MISC,0.9995
1398821465374355456,covid19,0,7,LOC,0.9841
1398821465374355456,ciudad,96,102,LOC,0.9999
1398821465521221638,p1,57,59,MISC,0.9844
1398821465521221638,p2,62,64,MISC,0.9925
1398821465521221638,covid19,199,206,MISC,0.9999
1398821465521221638,centro de salud,217,232,ORG,0.9997
1398821469971439619,jlozanoa,4,12,PER,0.9634
1398821470315454467,eldipypapaok,4,16,PER,0.958
1398821474945933314,enriquedpsuv,4,16,PER,0.996
1398821474945933314,vacunasparalavida,59,76,MISC,0.8163
1398821474945933314,covid19,128,135,MISC,0.9999
1398821476955037697,españa,29,35,LOC,1.0
1398821477764550658,panaclo,4,11,PER,0.6939
1398821478288834560,europa,30,36,LOC,0.9999
1398821479542894594,jotaceballosp,1,14,PER,0.9614
1398821479542894594,parque nacional,68,83,MISC,0.9952
1398821480830423041,yuvrajpareek24,4,18,PER,0.9998
1398821480830423041,avicii-guitar tutorial,44,66,MISC,0.8859
1398821480830423041,mostdesirablewomen,67,85,MISC,0.9911
1398821480830423041,championsleaguefinal,86,106,MISC,0.7888
1398821480830423041,रामदेव_को_जेल_भेजो,107,125,MISC,0.9998
1398821480830423041,गहलोत_राज…,126,136,PER,0.8203
1398821487478517760,estebangerbasi,4,18,PER,0.9854
1398821487478517760,castrochavismo,73,87,ORG,0.9996
1398821487478517760,maduro,103,109,PER,0.9999
1398821487478517760,diosdado,111,119,PER,0.9999
1398821487478517760,títere petro,125,137,PER,0.9994
1398821493660958722,rafaeldeecuador,4,19,PER,0.9992
1398821494474555395,elcomercio,4,14,ORG,0.9988
1398821494474555395,peru,15,19,LOC,0.9794
1398821494474555395,moyobamba,21,30,PER,0.9254
1398821494474555395,covid-19,82,90,MISC,0.9998
1398821494474555395,rioja,94,99,LOC,0.9999
1398821494474555395,nueva cajamarca,102,117,LOC,0.9999
1398821497049858049,gabycarrizoj,4,16,PER,0.7074
1398821497049858049,panav,133,138,ORG,0.9999
1398821497167306758,minmujerpy,4,14,ORG,0.9971
1398821497259573252,fisgonmonero,4,16,ORG,0.4647
1398821498505383940,melenaperezjaen,4,19,PER,0.9994
1398821498505383940,claudiashein,52,64,PER,0.9923
1398821503907606530,fisgonmonero,4,16,ORG,0.4647
1398821507040743424,facebook,0,8,ORG,0.9997
1398821507040743424,covid19,73,80,MISC,0.9999
1398821509221736451,el_diariomx,4,15,ORG,0.8092
1398821509221736451,ssalud_mx,23,32,ORG,0.8044
1398821510664568834,drpacomoreno1,4,17,PER,0.9992
1398821510664568834,covid19,43,50,MISC,0.9999
1398821511818100738,consorcizf,20,30,ORG,0.9997
1398821511818100738,covid19,103,110,MISC,0.6523
1398821511818100738,anuariocorresponsables2021,158,184,MISC,0.9997
1398821512195477507,diariocorreo,4,16,ORG,0.9976
1398821512195477507,colombia,18,26,LOC,1.0
1398821512195477507,covid-19,55,63,MISC,0.9999
1398821518226886656,luisgasulla,4,15,PER,0.9942
1398821518226886656,chaco,20,25,LOC,1.0
1398821518226886656,covid,44,49,PER,0.9959
1398821518851858434,anrnuncamas,24,35,MISC,0.9998
1398821518851858434,maritodelamuerte,43,59,MISC,0.5817
1398821519304835075,hlgatell,4,12,ORG,0.9999
1398821521322397711,beacandanga,4,15,PER,0.4059
1398821521867657216,fnerrrcentral,4,17,ORG,0.9992
1398821521867657216,4t,19,21,PER,0.8428
1398821521867657216,amlo,58,62,PER,0.9996
1398821522962227201,festivalchin,4,16,ORG,0.7874
1398821524111568896,pedrocig,4,12,PER,0.9949
1398821524111568896,escociadespués,22,37,LOC,1.0
1398821524442861568,cdc,89,92,ORG,1.0
1398821524711391236,lopezdoriga,4,15,PER,0.9013
1398821524841263104,melenaperezjaen,4,19,PER,0.9994
1398821524841263104,claudiashein,52,64,PER,0.9923
1398821525059428353,drpacomoreno1,4,17,PER,0.9992
1398821525059428353,covid19,43,50,MISC,0.9999
1398821525877411847,covidー19,145,153,MISC,0.9998
1398821527173357570,claudiashein,18,30,PER,0.991
1398821527173357570,lopezobrador,32,44,PER,0.9862
1398821527173357570,covid-19,117,125,MISC,0.9999
1398821529648078851,eldipypapaok,4,16,PER,0.958
1398821534714707970,exppolitica,4,15,ORG,0.9996
1398821534714707970,covid19,68,75,ORG,0.9989
1398821534714707970,méxico,79,85,LOC,1.0
1398821535109074947,lopezdoriga,4,15,PER,0.9013
1398821535239057408,cancilleriave,4,17,ORG,0.9877
1398821535239057408,vii reunión iberoamericana,29,55,MISC,0.9997
1398821535239057408,venezuela,57,66,ORG,0.9997
1398821535239057408,covid-19,123,131,MISC,0.9998
1398821537302581255,fisgonmonero,4,16,ORG,0.4647
1398821538665742340,alvarezprosorno,4,19,PER,0.9988
1398821539647217665,chile,46,51,LOC,1.0
1398821539647217665,biobío,113,119,LOC,0.9998
1398821539647217665,valparaíso,122,132,LOC,0.9999
1398821542360911879,cgurisattintn24,4,19,ORG,0.5338
1398821542360911879,fecode,56,62,ORG,0.9999
1398821544818794496,jlozanoa,4,12,PER,0.9634
1398821550430867458,izkia,4,9,ORG,0.9756
1398821550455930885,cgurisattintn24,4,19,ORG,0.5338
1398821550455930885,fecode,56,62,ORG,0.9999
1398821552662196226,chile,46,51,LOC,1.0
1398821552662196226,biobío,113,119,LOC,0.9998
1398821552662196226,valparaíso,122,132,LOC,0.9999
1398821557342986243,covid19chile,163,175,MISC,0.9941
1398821557342986243,covid19,176,183,MISC,0.9753
1398821558341210113,cnnchile,4,12,ORG,0.9994
1398821558341210113,brasil,14,20,LOC,0.5392
1398821558341210113,bolsonaro,39,48,PER,0.999
1398821558341210113,covid-19,85,93,MISC,0.9997
1398821560622931969,erikaguevarar,4,17,PER,0.9925
1398821560622931969,🇧🇷,30,32,LOC,0.9956
1398821560622931969,brasil,107,113,LOC,1.0
1398821563202424834,jlozanoa,4,12,PER,0.9634
1398821564250984449,lopezdoriga,4,15,PER,0.9013
1398821564251058180,jlozanoa,4,12,PER,0.9634
1398821566499241984,derechasurena,4,17,ORG,0.7178
1398821566499241984,europa,34,40,LOC,0.9999
1398821566499241984,champion,54,62,MISC,0.9999
1398821566801231878,covid,114,119,MISC,0.9981
1398821566801231878,covid,153,158,MISC,0.9923
1398821567468089347,estebanortizmd,4,18,PER,0.9973
1398821567468089347,ximenagarzon11,21,35,PER,0.9996
1398821567468089347,urg,76,79,ORG,0.6518
1398821567753228289,alejo,4,9,PER,0.9015
1398821568483037188,pedrocig,4,12,PER,0.9949
1398821568483037188,escociadespués,22,37,LOC,1.0
1398821569334583300,diazcanelb,4,14,ORG,0.9812
1398821569334583300,presidente alberto fernández,31,59,PER,0.9999
1398821569334583300,cecilianicolini,62,77,PER,0.5876
1398821569334583300,salud,97,102,MISC,0.9999
1398821569334583300,carlavizzotti,105,118,PER,0.8341
1398821569334583300,cuba,134,138,LOC,1.0
1398821569686818816,vaticannews,4,15,ORG,0.9994
1398821569686818816,vaticano,20,28,LOC,0.9998
1398821569686818816,covid19,105,112,MISC,0.9996
1398821569686818816,vaticannews,122,133,ORG,0.9991
1398821571330969602,abogadoblog,4,15,ORG,0.9429
1398821571330969602,covid-19,63,71,MISC,0.9998
1398821571330969602,gerardoflg,97,107,PER,0.6221
1398821571435941888,juancarlossaid,4,18,PER,0.9551
1398821571435941888,rm,115,117,ORG,0.9999
1398821572711010307,gggeno,5,11,ORG,0.7794
1398821572711010307,cuba,16,20,LOC,1.0
1398821572924874754,chauoperetak,4,16,ORG,0.911
1398821572924874754,estado de la florida,21,41,ORG,0.9997
1398821572924874754,estados unidos,46,60,ORG,0.8679
1398821572924874754,covid,98,103,MISC,0.9998
1398821572924874754,argentina,111,120,LOC,0.9942
1398821572924874754,alberto,124,131,LOC,0.6912
1398821573436583940,jaimerinconrd,1,14,PER,0.9994
1398821573436583940,covid,213,218,MISC,0.9998
1398821574585860098,sofisalernoo,4,16,PER,0.9909
1398821574585860098,covid,86,91,ORG,0.9998
1398821575542124555,lopezdoriga,4,15,PER,0.9013
1398821577165258753,mdsuarez,4,12,ORG,0.9684
1398821577165258753,covid,89,94,MISC,0.9991
1398821577165258753,anahí garcía,108,120,PER,1.0
1398821577165258753,ifts,133,137,ORG,0.9999
1398821578511720450,chile,46,51,LOC,1.0
1398821578511720450,biobío,113,119,LOC,0.9998
1398821578511720450,valparaíso,122,132,LOC,0.9999
1398821578876588032,guatemalagob,4,16,ORG,0.8965
1398821578876588032,covid-19,90,98,MISC,0.9994
1398821578876588032,vacunacovidgt,99,112,MISC,0.9852
1398821578901708800,victordayan1,4,16,PER,0.9993
1398821578901708800,covid,34,39,MISC,0.9997
1398821579589574658,lacapital,4,13,ORG,0.6545
1398821579589574658,vietnam,15,22,ORG,0.7803
1398821579589574658,covid,64,69,MISC,0.9998
1398821579589574658,india,104,109,LOC,0.9997
1398821579589574658,gran bretaña,112,124,LOC,0.9997
1398821579857989632,gobcdmx,4,11,ORG,0.9986
1398821579857989632,covid,54,59,MISC,0.9996
1398821580063584257,marioseccook,4,16,PER,0.9749
1398821580063584257,marcela,19,26,PER,0.9997
1398821580063584257,covid-19,75,83,MISC,0.9999
1398821580063584257,gobernador,129,139,ORG,0.6964
1398821580160000000,rainersm13,4,14,PER,0.9978
1398821580160000000,almacujae,109,118,MISC,0.9255
1398821580248072192,mippcivzla,4,14,ORG,0.9984
1398821580248072192,especialmippci,16,30,MISC,0.9911
1398821580248072192,covid-19,64,72,MISC,0.9998
1398821580730470402,alejo,4,9,PER,0.9015
1398821581267390464,santiagoangelp,4,18,ORG,0.9379
1398821581267390464,fecode,51,57,ORG,0.9997
1398821583226015745,saludhernandezm,4,19,ORG,0.9011
1398821583226015745,covid,49,54,MISC,0.9953
1398821583226015745,comité del paro,62,77,ORG,0.8131
1398821583494463489,t13,4,7,ORG,0.7341
1398821583494463489,kim jong-un,9,20,PER,0.9995
1398821583494463489,covid-19,84,92,MISC,0.9999
1398821583687491586,albertobettyri1,4,19,PER,0.9983
1398821583687491586,argentina,41,50,LOC,1.0
1398821583687491586,cuba,99,103,LOC,0.7664
1398821583834263558,chauoperetak,4,16,ORG,0.911
1398821583834263558,estado de la florida,21,41,ORG,0.9997
1398821583834263558,estados unidos,46,60,ORG,0.8679
1398821583834263558,covid,98,103,MISC,0.9998
1398821583834263558,argentina,111,120,LOC,0.9942
1398821583834263558,alberto,124,131,LOC,0.6912
1398821586027884544,radiomitre,4,14,ORG,0.9963
1398821587239976966,claudiashein,4,16,PER,0.58
1398821587239976966,lopezobrador,54,66,PER,0.9648
1398821589932810249,colombia,0,8,LOC,0.9999
1398821589932810249,covid-19,37,45,MISC,0.9999
1398821594605232130,lpokoik,4,11,ORG,0.4835
1398821594605232130,anahí garcía,48,60,PER,1.0
1398821594605232130,ifts 15,74,81,ORG,0.9966
1398821594605232130,daniel mastrángelo,87,105,PER,0.9999
1398821594605232130,gestión parlamentaria,117,138,MISC,0.9998
1398821596081668096,jerichoheather,4,18,ORG,0.9619
1398821596081668096,sala covid19,120,132,LOC,0.9967
1398821597763473408,tabasco,21,28,LOC,1.0
1398821597763473408,covid-19,74,82,MISC,0.9999
1398821601538359299,covid,2,7,PER,0.9796
1398821603497152515,vtvcanal8,4,13,ORG,0.9687
1398821603497152515,venezuela,15,24,LOC,0.9997
1398821603497152515,ii fase del plan masivo de vacunación,32,69,MISC,0.9951
1398821603497152515,covid-19,80,88,MISC,0.9993
1398821603497152515,planvacunaciónmasiva,90,110,MISC,0.9998
1398821604000468994,alfredoloppce,4,17,PER,0.9998
1398821604063428610,claudiashein,4,16,PER,0.58
1398821604063428610,lopezobrador,54,66,PER,0.9648
1398821605363564551,cata la funada vallejos,171,194,PER,0.9999
1398821605757837313,hlgatell,4,12,ORG,0.9999
1398821606189932545,truebalara,4,14,PER,0.9796
1398821606189932545,amlo,37,41,PER,0.9997
1398821606189932545,the economist,43,56,ORG,0.9998
1398821606189932545,mesías,115,121,PER,0.5141
1398821606969991168,ccuadradon,4,14,ORG,0.7044
1398821608047976450,albertoruy,4,14,PER,0.9989
1398821608047976450,raúl rojas,46,56,PER,0.9999
1398821608047976450,berlín,72,78,LOC,1.0
1398821608253538306,uci,52,55,MISC,0.965
1398821608253538306,uci,96,99,MISC,0.949
