Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1392736770295488514,onu,57,60,ORG,0.9999
1392736770295488514,digitalsat,65,75,ORG,0.9987
1392736770295488514,unpeacekeeping,80,94,ORG,0.9995
1392736772178784257,elinvestigador,5,19,ORG,0.9931
1392736772178784257,legislador,61,71,MISC,0.9721
1392736785332154371,inahmx,4,10,ORG,0.9999
1392736785332154371,cov,135,138,MISC,0.9995
1392736793276174336,merinodelama,4,16,PER,0.9918
1392736793276174336,morada,29,35,PER,0.999
1392736793276174336,min del interior,69,85,PER,0.9915
1392736793276174336,rubén vargas,87,99,PER,0.9999
1392736793276174336,empresa nacional,123,139,ORG,0.9965
1392736799630389254,medicaldialogs,4,18,ORG,0.4884
1392736799630389254,granules india,20,34,ORG,0.9999
1392736799630389254,paracetamol,60,71,MISC,0.9971
1392736799630389254,telangana,83,92,LOC,0.9999
1392736799630389254,granulesindia,94,107,ORG,0.9936
1392736799630389254,granulesindia,117,130,ORG,0.5166
1392736807964532737,the lancet,82,92,ORG,0.9999
1392736808644104193,joselui05252985,4,19,PER,0.9999
1392736808644104193,india,93,98,LOC,1.0
1392736820128096257,longcovidaragon,4,19,PER,0.4601
1392736820128096257,covidpersistente,23,39,MISC,0.9999
1392736820128096257,anucac,120,126,PER,0.9884
1392736820715298819,eldiestro,4,13,ORG,0.9707
1392736820715298819,cdc,19,22,ORG,0.9999
1392736820715298819,eeuu,26,30,LOC,0.9997
1392736820715298819,pfizer,52,58,ORG,0.9999
1392736842152353795,eapnes,4,10,ORG,0.9999
1392736842152353795,agendaeapn,12,22,MISC,0.991
1392736842152353795,pobreza,34,41,MISC,0.4943
1392736842152353795,bienestar social,52,68,MISC,0.8613
1392736842152353795,covid-19,84,92,MISC,0.75
1392736853577641992,emiliofalomir,4,17,PER,0.9989
1392736853577641992,vadodecaza1,20,31,PER,0.9446
1392736855519490049,textospace,4,14,ORG,0.9883
1392736857990049795,marianhont,4,14,ORG,0.8673
1392736865162305540,sinaguamontalban1,12,29,MISC,0.9947
1392736865162305540,adultomayor,76,87,MISC,0.9676
1392736865162305540,covid19,102,109,MISC,0.9998
1392736865162305540,agua,137,141,MISC,0.9937
1392736865162305540,montalban1,144,154,LOC,1.0
1392736866240172036,joselui05252985,4,19,PER,0.9999
1392736866240172036,india,93,98,LOC,1.0
1392736866458390529,ethereum,17,25,MISC,0.9996
1392736866458390529,india,107,112,LOC,1.0
1392736866458390529,ethereum,178,186,MISC,0.9996
1392736866458390529,vitálik buterin,188,203,PER,0.9999
1392736867242627076,eyre,4,8,PER,0.5953
1392736867695595520,claudiosavoia,4,17,PER,0.9346
1392736867695595520,covid,106,111,MISC,0.5467
1392736870270783491,india,21,26,LOC,0.9999
1392736870270783491,estado,83,89,ORG,0.9998
1392736879389421568,covid19,104,111,MISC,0.9281
1392736880291090434,españa,9,15,LOC,0.9996
1392736880291090434,covid19,100,107,MISC,0.9763
1392736881213857795,estados unidos,49,63,ORG,0.9999
1392736881213857795,india,80,85,ORG,0.9918
1392736881213857795,brasil,102,108,ORG,0.9981
1392736881213857795,covid19,120,127,ORG,0.5953
1392736895323578368,basiluisco,4,14,PER,0.9986
1392736897097732096,covid19,35,42,MISC,0.9996
1392736897097732096,europa,46,52,LOC,1.0
1392736908535468033,actualidadrt,4,16,ORG,0.9099
1392736908535468033,astrazeneca,93,104,ORG,0.9997
1392736921177231368,españa,35,41,LOC,1.0
1392736924385923076,covid,52,57,MISC,0.999
1392736925476401153,virgen de fátima,42,58,MISC,0.9975
1392736925476401153,juan pablo ii,93,106,PER,0.9999
1392736925476401153,plaza de san pedro del,113,135,LOC,0.9417
1392736925476401153,vat,136,139,LOC,0.5506
1392736925988139008,anvac,4,9,ORG,1.0
1392736925988139008,gobierno,18,26,ORG,0.9997
1392736925988139008,gobierno de españa,50,68,ORG,0.9999
1392736925988139008,covid,108,113,MISC,0.882
1392736925988139008,españa,117,123,LOC,1.0
1392736933852372995,ohio,18,22,LOC,0.8952
1392736950537408514,sextanoticias,4,17,ORG,0.7333
1392736950537408514,oms,110,113,ORG,0.9998
1392736957231476738,mianrey,4,11,ORG,0.8791
1392736957948735493,mxvchile,4,12,ORG,0.9616
1392736957948735493,dr,122,125,PER,0.997
1392736957948735493,reiner fuellm,126,139,PER,0.9699
1392736979985502213,soytuputa123,4,16,PER,0.6806
1392736990429208576,covid19,120,127,MISC,0.9999
1392736990429208576,estamosseguros,135,149,ORG,0.9925
1392736990429208576,aftermask,246,255,MISC,0.9813
1392736996523757571,emisorasunidas,4,18,ORG,0.9927
1392736996523757571,eucoronavirus,20,33,MISC,0.9997
1392737002110562304,anucac,53,59,PER,0.9727
1392737005767962626,saludgobpue,15,26,ORG,0.7139
1392737005767962626,jantoniomtzga,29,42,PER,0.7564
1392737005767962626,covid19,59,66,MISC,0.9998
1392737005767962626,puebla,70,76,LOC,1.0
1392737010331312133,cuadrillaprendi,4,19,ORG,0.9824
1392737010331312133,amlagrimas,26,36,ORG,0.9874
1392737013632229379,covid19,88,95,MISC,0.9999
1392737013632229379,españa,99,105,LOC,1.0
1392737019021905926,serpadres,4,13,ORG,0.9306
1392737019021905926,arnm,71,75,MISC,0.9996
1392737019021905926,covid-19,86,94,MISC,0.9999
1392737034297614336,rubensancheztw,4,18,PER,0.9993
1392737034297614336,comunidad de madrid,65,84,LOC,0.9999
1392737034297614336,gobierno de díaz ayuso,103,125,ORG,0.9997
1392737035631407107,rubensancheztw,4,18,PER,0.9993
1392737035631407107,comunidad de madrid,65,84,LOC,0.9999
1392737035631407107,gobierno de díaz ayuso,103,125,ORG,0.9997
1392737036180860928,patovbianchi,4,16,PER,0.9998
1392737036180860928,mar del plata,62,75,LOC,1.0
1392737041650180096,aluquema,1,9,PER,0.5088
1392737041650180096,jorgebuxade,11,22,PER,0.988
1392737041650180096,guardiacivil,24,36,PER,0.3626
1392737041650180096,señor,52,57,ORG,0.813
1392737041650180096,corona,64,70,ORG,0.9998
1392737041650180096,reino de españa,76,91,ORG,0.9999
1392737041650180096,estado,201,207,ORG,0.9999
1392737044552503297,katuringa,1,10,PER,0.9966
1392737051628425218,camiinoble17,1,13,PER,0.9946
1392737055134867457,davidplenur,4,15,PER,0.9088
1392737056221188098,covid-19,67,75,MISC,0.9999
1392737056221188098,infofuengirola,140,154,ORG,0.9964
1392737059543162880,eapnes,4,10,ORG,0.9999
1392737059543162880,agendaeapn,12,22,MISC,0.991
1392737059543162880,pobreza,34,41,MISC,0.4943
1392737059543162880,bienestar social,52,68,MISC,0.8613
1392737059543162880,covid-19,84,92,MISC,0.75
1392737062898569216,ldacantinas,4,15,PER,0.6125
1392737062898569216,campeche,17,25,ORG,0.9998
1392737062898569216,covid-19,70,78,MISC,0.9998
1392737066400759811,jeyverrodriguez,1,16,PER,0.9746
1392737066400759811,sdrodriguezt,18,30,PER,0.9952
1392737066400759811,alvarouribevel,32,46,PER,0.9997
1392737066400759811,ivanduque,48,57,PER,0.8331
1392737066400759811,covid,278,283,MISC,0.9845
1392737066765754371,georgettetop,4,16,PER,0.7902
1392737066765754371,jornada de vacunación,46,67,MISC,0.6838
1392737066765754371,covid19,78,85,MISC,0.9999
1392737066765754371,baruta,90,96,LOC,0.9999
1392737072218181634,roblox,59,65,ORG,0.978
1392737074705481729,tecnologiausj,4,17,ORG,0.6925
1392737077553418247,diazcanelb,4,14,PER,0.7687
1392737077553418247,cuba,49,53,LOC,1.0
1392737077553418247,covid19,117,124,MISC,0.9999
1392737077553418247,patria,137,143,LOC,0.9982
1392737078170030080,victorramonmat,4,18,PER,0.9582
1392737078249668614,elmundoes,4,13,ORG,0.9961
1392737078249668614,csic,18,22,ORG,1.0
1392737078249668614,covid,53,58,MISC,0.9996
1392737081886134274,claudiashein,4,16,PER,0.4942
1392737081886134274,ciudad,82,88,LOC,0.9993
1392737081886134274,covid19,99,106,MISC,0.9999
1392737090706812930,taniiachih69,4,16,PER,0.9978
1392737090706812930,whatsappdow,121,132,MISC,0.774
1392737092237762560,granma,4,10,ORG,0.9998
1392737092237762560,cuba,124,128,LOC,0.9999
1392737093785374720,cnb,4,7,ORG,0.9999
1392737093785374720,csic,8,12,ORG,0.9998
1392737093785374720,moisés cerezo,51,64,PER,1.0
1392737093785374720,cerezo_moises,66,79,PER,0.9919
1392737094481682432,idiazayuso,1,11,PER,0.9242
1392737094481682432,covid,50,55,MISC,0.9913
1392737094481682432,educacionpublica,80,96,ORG,0.9919
1392737094481682432,comunidadmadrid,98,113,ORG,0.7326
1392737100345319425,portugal,114,122,LOC,1.0
1392737100345319425,corona británica,193,209,ORG,0.9999
1392737102589317122,xamael5,4,11,MISC,0.4632
1392737102589317122,valencia,46,54,LOC,1.0
1392737102589317122,madrid,74,80,LOC,1.0
1392737109543424001,saludpublicaes,77,91,ORG,0.9995
1392737109543424001,pmednews,93,101,ORG,0.9994
1392737114442420226,drpacomoreno1,4,17,PER,0.9991
1392737114442420226,covid19,46,53,MISC,0.9999
1392737114442420226,india,70,75,LOC,1.0
1392737120134082561,the lancet,0,10,ORG,0.9999
1392737120134082561,pfizer,56,62,ORG,0.9999
1392737120134082561,biontech,63,71,ORG,0.9999
1392737120134082561,astrazeneca,74,85,ORG,0.9999
1392737120134082561,covid19,244,251,MISC,0.9991
1392737121413124099,covid19,120,127,MISC,0.9999
1392737121413124099,estamosseguros,135,149,ORG,0.995
1392737125754408962,presidenciacuba,4,19,ORG,0.9993
1392737125754408962,covid19,64,71,MISC,0.9999
1392737125754408962,higinio vélez carrión,72,93,PER,1.0
1392737125754408962,federación cubana de beisb,112,138,ORG,0.9998
1392737130040991751,rvikalvarrada,4,17,ORG,0.7977
1392737136567328770,policiagr,4,13,ORG,0.9988
1392737136567328770,covidー19,37,45,MISC,0.9999
1392737136567328770,andalucía,70,79,LOC,1.0
1392737143882145798,ccivicacatalana,4,19,ORG,0.9905
1392737143882145798,cdc,33,36,ORG,0.9999
1392737143882145798,pujol,52,57,PER,0.9999
1392737143882145798,mas,59,62,PER,0.9999
1392737143882145798,puigdemont,65,75,PER,0.9999
1392737149875785728,granada,18,25,ORG,0.9999
1392737155001245705,covid,110,115,MISC,0.9993
1392737155001245705,nutri,134,139,LOC,0.9942
1392737158591549441,mkcomss,4,11,ORG,0.987
1392737158591549441,comunicando en servicios sociales,24,57,MISC,0.9999
1392737158591549441,catrabajosocial,94,109,ORG,0.5876
1392737158591549441,fevas,111,116,ORG,0.9982
1392737158591549441,conresortes discapac,118,138,ORG,0.9957
1392737162379022338,sars-cov-2,32,42,MISC,0.9998
1392737162379022338,brasil,56,62,LOC,1.0
1392737175645523969,corona,0,6,ORG,0.9905
1392737176195117056,delfinagomeza,29,42,PER,0.7288
1392737195744714755,gobierno de puig,3,19,ORG,0.9588
1392737195744714755,covid,94,99,MISC,0.9989
1392737196617125889,desdelacoru,4,15,ORG,0.9263
1392737206264082436,covid19,88,95,MISC,0.9999
1392737206264082436,españa,99,105,LOC,1.0
1392737214669467648,olgarodriguezfr,4,19,PER,0.848
1392737214669467648,bat yam,43,50,LOC,0.9999
1392737214669467648,tel aviv,62,70,LOC,0.9998
1392737223041224707,jlsteeg,4,11,ORG,0.5981
1392737223041224707,sars cov 2,93,103,MISC,0.9997
1392737226212220930,luiscardenasmx,4,18,PER,0.8278
1392737226212220930,campeche,47,55,LOC,1.0
1392737234391023617,aleng1971,4,13,PER,0.6656
1392737234391023617,arnm,95,99,MISC,0.9999
1392737234391023617,covid19,110,117,MISC,0.9999
1392737237188718592,wceapoet2040,4,16,PER,0.7926
1392737237188718592,isss san salvador,114,131,ORG,0.9648
1392737237230620672,coronavirusnavarra,0,18,MISC,0.9995
1392737237230620672,covid19,63,70,MISC,0.9997
1392737237230620672,navarra,74,81,LOC,1.0
1392737237230620672,pcr,105,108,MISC,0.9953
1392737237230620672,tecuidasnoscuidas,196,213,MISC,0.9341
1392737237503184899,roaringnurse,4,16,MISC,0.5673
1392737237503184899,joan pons,108,117,PER,0.9999
1392737237696188416,españa,82,88,LOC,1.0
1392737266997645316,vanepetrillo,4,16,PER,0.9721
1392737270495682562,covid,23,28,MISC,0.9789
1392737270495682562,extremadura,32,43,LOC,1.0
1392737271028326405,aleng1971,4,13,PER,0.9491
1392737271028326405,españa,18,24,LOC,1.0
1392737271028326405,combivacs,47,56,MISC,1.0
1392737271028326405,uk,73,75,LOC,1.0
1392737273305784320,dguez,1,6,PER,0.9632
1392737273305784320,benjamin,12,20,PER,0.982
1392737274765447170,noticiasbadajoz,71,86,MISC,0.4989
1392737274870251529,cr7,0,3,PER,0.9959
1392737274870251529,georgina,52,60,PER,0.9998
1392737274870251529,messi,119,124,PER,0.9997
1392737277302947842,josandaluz7,4,15,PER,0.9961
1392737287478333441,fútboludfdc,0,11,MISC,0.9892
1392737287478333441,cfcampanario,35,47,ORG,0.9983
1392737287478333441,de zurbarán,105,116,LOC,0.985
1392737287478333441,somosunión,189,199,MISC,0.8731
1392737290062082048,nataliaravanal1,4,19,PER,0.9991
1392737290062082048,sinlibertadnohayplebiscito  sinliber,101,137,MISC,0.9342
1392737291148447747,sebasalvadorok,4,18,PER,0.9996
1392737291148447747,josé c paz,49,60,LOC,0.9999
1392737291148447747,covid-19,91,99,MISC,0.9999
1392737291148447747,suteba,116,122,ORG,0.9796
1392737297620078593,covid19,120,127,MISC,0.9999
1392737297620078593,estamosseguros,135,149,ORG,0.9944
1392737297620078593,aftermask,246,255,MISC,0.7891
1392737305866162178,pp,27,29,ORG,0.9999
1392737305866162178,c,31,32,ORG,0.9991
1392737305866162178,vox,37,40,ORG,0.9999
1392737305866162178,parlamento europeo,47,65,ORG,0.9998
1392737305866162178,covid-19 tripswaiver,190,210,MISC,0.924
1392737318084153344,mariapuntoes,4,16,PER,0.7086
1392737318084153344,europa,65,71,LOC,1.0
1392737318084153344,uc,137,139,ORG,0.9727
1392737322161090562,davidrr,4,11,PER,0.7682
1392737322161090562,md,12,14,ORG,0.7041
1392737322161090562,uci,136,139,ORG,0.9891
1392737334831972356,covid19,120,127,MISC,0.9999
1392737334831972356,estamosseguros,135,149,ORG,0.9951
1392737334831972356,aftermask,246,255,MISC,0.7944
1392737342297870336,terrorenhospitalesve,31,51,MISC,0.9998
1392737342297870336,sosvenezuela,52,64,MISC,0.8787
1392737342297870336,alertazulia,65,76,MISC,0.9987
1392737342297870336,fueraelchavismo,77,92,MISC,0.999
1392737342297870336,traficomarabino,94,109,MISC,0.9976
1392737342306361348,esimperdonable,146,160,MISC,0.9946
1392737354763292677,jesusmartinmx,4,17,PER,0.9995
1392737354763292677,jefe diego,43,53,PER,0.9999
1392737354763292677,lopezobrador,67,79,PER,0.8248
1392737354763292677,lopezobrador,82,94,PER,0.8899
1392737354763292677,lopezobrador,97,109,PER,0.8009
1392737354763292677,beatrizgmuller,112,126,PER,0.9998
1392737403945865216,merinodelama,4,16,PER,0.9918
1392737403945865216,morada,29,35,PER,0.999
1392737403945865216,min del interior,69,85,PER,0.9915
1392737403945865216,rubén vargas,87,99,PER,0.9999
1392737403945865216,empresa nacional,123,139,ORG,0.9965
1392737408861487108,d122gnbcarora,4,17,MISC,0.5356
1392737408861487108,semanaflexiblecuidate la,33,57,MISC,0.7685
1392737408861487108,gnb,60,63,ORG,0.9999
1392737408861487108,lara,64,68,LOC,0.9856
1392737408861487108,covid-19,122,130,MISC,0.9999
1392737423906545666,joselui05252985,4,19,PER,0.9999
1392737423906545666,india,93,98,LOC,1.0
1392737423931723776,india,0,5,LOC,1.0
1392737423931723776,covid,34,39,PER,0.9997
1392737423931723776,ganges,46,52,LOC,0.9981
1392737426901188613,sars-cov-2,39,49,MISC,0.9995
1392737429258440704,viczuri,4,11,PER,0.9962
1392737429258440704,palestina,13,22,LOC,1.0
1392737429258440704,covid,51,56,MISC,0.9984
1392737431594708997,uruguay,0,7,LOC,0.9515
1392737431594708997,covid-19,53,61,MISC,0.9999
1392737433561845761,asepeyo,17,24,ORG,0.9999
1392737433561845761,covid-19,95,103,MISC,0.9999
1392737433561845761,asepeyo prevención covid19 coronavirus,140,178,MISC,0.9876
1392737434253893632,pp,41,43,ORG,0.9999
1392737434253893632,c,45,46,ORG,0.9995
1392737434253893632,vox,51,54,ORG,0.9999
1392737434253893632,parlamento europeo,61,79,ORG,0.9999
1392737435218374658,carmenacoleman,4,18,PER,0.9998
1392737435218374658,lopezobrador,31,43,PER,0.88
1392737435218374658,marvinicio,46,56,PER,0.843
1392737435218374658,micaelatacconi,58,72,PER,0.9999
1392737435218374658,franciscovalsan,88,103,PER,0.9998
1392737435218374658,lucyperez111,105,117,PER,0.9996
1392737435218374658,nhenneq,119,126,PER,0.997
1392737435726106624,emfermerosydocentesalmuere,0,26,MISC,0.7118
1392737435726106624,campaña,99,106,MISC,0.579
1392737435726106624,larreta,107,114,PER,0.9995
1392737435726106624,cabadeja,145,154,LOC,0.9994
1392737435726106624,amarello,195,203,MISC,0.9992
1392737436015398914,coordley,4,12,ORG,0.9965
1392737436015398914,gvasanitat,18,28,ORG,0.9997
1392737436015398914,salutpública,52,64,ORG,0.9997
1392737448099201024,markel,25,31,ORG,0.9987
1392737448099201024,covid-19,55,63,MISC,0.9999
1392737448099201024,d&,80,82,MISC,0.8551
1392737448099201024,o,86,87,MISC,0.9955
1392737448099201024,colegio de barcelona,94,114,ORG,0.9999
1392737448128663554,pp,41,43,ORG,0.9999
1392737448128663554,c,45,46,ORG,0.9995
1392737448128663554,vox,51,54,ORG,0.9999
1392737448128663554,parlamento europeo,61,79,ORG,0.9999
1392737450263449603,covid-19,38,46,MISC,0.9998
1392737450263449603,séunonoticiasmorelos,80,100,MISC,0.8919
1392737450263449603,noticiasmorelos,110,125,MISC,0.9015
1392737450263449603,morelos,129,136,LOC,0.9999
1392737450263449603,méxico,137,143,LOC,0.9998
1392737453174403073,oms,26,29,ORG,0.9998
1392737453174403073,china,59,64,ORG,0.9989
1392737453174403073,taiwan,107,113,ORG,0.948
1392737458417192960,reino unido,105,116,LOC,1.0
1392737462968070145,vaalem,4,10,ORG,0.572
1392737462968070145,covid,35,40,MISC,0.9962
1392737470635249665,pp,41,43,ORG,0.9999
1392737470635249665,c,45,46,ORG,0.9995
1392737470635249665,vox,51,54,ORG,0.9999
1392737470635249665,parlamento europeo,61,79,ORG,0.9999
1392737473437093890,patriciajaniot,4,18,PER,0.8706
1392737473437093890,covid19,91,98,MISC,0.9999
1392737473437093890,eeuu,102,106,LOC,1.0
1392737476352032769,olgarodriguezfr,4,19,PER,0.848
1392737476352032769,bat yam,43,50,LOC,0.9999
1392737476352032769,tel aviv,62,70,LOC,0.9998
