Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1392041788878295043,la_ser,4,10,ORG,0.9978
1392041788878295043,vuelvefrancino,14,28,MISC,0.9772
1392041788878295043,carles francino,46,61,PER,0.9999
1392041788878295043,laventana,63,72,ORG,0.8581
1392041788878295043,bienvenido,117,127,MISC,0.9876
1392041788878295043,c,136,137,PER,0.6607
1392041790572797952,inglaterra,2,12,LOC,1.0
1392041790572797952,covid-19,38,46,MISC,0.9999
1392041790572797952,inglaterra,125,135,LOC,1.0
1392041790572797952,escocia,137,144,LOC,1.0
1392041790572797952,irlanda del norte,147,164,LOC,0.9999
1392041791759601664,coronavirus covid19,0,19,MISC,0.9999
1392041791759601664,inglaterra,27,37,LOC,0.9999
1392041798269382660,gnbsabanapotrer,4,19,ORG,0.9946
1392041798269382660,coronavirus,55,66,MISC,0.9999
1392041798269382660,covid-19,68,76,MISC,0.9998
1392041798269382660,fanb,113,117,ORG,0.9613
1392041798269382660,gnb,118,121,ORG,0.6999
1392041798269382660,semanaflexibl,122,135,MISC,0.7269
1392041799477342208,málaga,0,6,LOC,0.9986
1392041823598780418,la_ser,4,10,ORG,0.9978
1392041823598780418,vuelvefrancino,14,28,MISC,0.9772
1392041823598780418,carles francino,46,61,PER,0.9999
1392041823598780418,laventana,63,72,ORG,0.8581
1392041823598780418,bienvenido,117,127,MISC,0.9876
1392041823598780418,c,136,137,PER,0.6607
1392041824378834946,víctor hugo morales,10,29,PER,0.9999
1392041832373178371,miami beach,81,92,LOC,0.9999
1392041852824657921,santiago del estero,0,19,LOC,1.0
1392041862907801603,berisso,13,20,LOC,0.9991
1392041862907801603,sinopharm,64,73,MISC,0.9999
1392041873188040705,la_ser,4,10,ORG,0.9978
1392041873188040705,vuelvefrancino,14,28,MISC,0.9772
1392041873188040705,carles francino,46,61,PER,0.9999
1392041873188040705,laventana,63,72,ORG,0.8581
1392041873188040705,bienvenido,117,127,MISC,0.9876
1392041873188040705,c,136,137,PER,0.6607
1392041878040850433,fernando simón,31,45,PER,0.9999
1392041879764602881,algecirasport,1,14,ORG,0.9781
1392041879764602881,diarioelcanal,76,89,ORG,0.7826
1392041879764602881,smartports,114,124,MISC,0.9976
1392041880528080897,iescolar,4,12,ORG,0.996
1392041880528080897,fernando simón,22,36,PER,0.9998
1392041884877475847,daniwolv,4,12,ORG,0.9999
1392041890548224000,la_ser,4,10,ORG,0.9978
1392041890548224000,vuelvefrancino,14,28,MISC,0.9772
1392041890548224000,carles francino,46,61,PER,0.9999
1392041890548224000,laventana,63,72,ORG,0.8581
1392041890548224000,bienvenido,117,127,MISC,0.9876
1392041890548224000,c,136,137,PER,0.6607
1392041891554807808,claudialopez,1,13,PER,0.9997
1392041903928102912,fernando simón,31,45,PER,0.9999
1392041907971313664,nexofin,4,11,ORG,0.9998
1392041907971313664,argentina,28,37,LOC,1.0
1392041926711447552,nunodomin,4,13,PER,0.9808
1392041928250769408,nexofin,4,11,ORG,0.9998
1392041928250769408,coronavirus,13,24,MISC,0.9999
1392041928250769408,india,73,78,MISC,0.9999
1392041928250769408,sudáfrica,81,90,MISC,0.9999
1392041928250769408,argentina,97,106,LOC,1.0
1392041929949519874,albacete,32,40,LOC,1.0
1392041929949519874,albacete,73,81,LOC,0.9999
1392041932898062337,dathosbd,4,12,ORG,0.9984
1392041932898062337,coronavirus covid19,14,33,MISC,0.9999
1392041932898062337,inglaterra,41,51,LOC,0.9999
1392041937352511488,marcoslimamd,4,16,ORG,0.9273
1392041937352511488,inglaterra,18,28,LOC,0.9999
1392041953508958209,la_ser,4,10,ORG,0.9978
1392041953508958209,vuelvefrancino,14,28,MISC,0.9772
1392041953508958209,carles francino,46,61,PER,0.9999
1392041953508958209,laventana,63,72,ORG,0.8581
1392041953508958209,bienvenido,117,127,MISC,0.9876
1392041953508958209,c,136,137,PER,0.6607
1392041957606707205,laderechadiario,4,19,ORG,0.7035
1392041957606707205,🇨🇳,21,23,LOC,0.9225
1392041957606707205,estados unidos,66,80,ORG,0.9987
1392041957606707205,china,96,101,ORG,0.9699
1392041966725214208,la_ser,4,10,ORG,0.9978
1392041966725214208,vuelvefrancino,14,28,MISC,0.9772
1392041966725214208,carles francino,46,61,PER,0.9999
1392041966725214208,laventana,63,72,ORG,0.8581
1392041966725214208,bienvenido,117,127,MISC,0.9876
1392041966725214208,c,136,137,PER,0.6607
1392041969170386947,hilarious,4,13,MISC,0.7958
1392041969170386947,pino,14,18,PER,0.9998
1392041969170386947,yolanda díaz,25,37,PER,0.9999
1392041969170386947,coro,135,139,ORG,0.9996
1392041974048362500,dathosbd,4,12,ORG,0.9984
1392041974048362500,coronavirus covid19,14,33,MISC,0.9999
1392041974048362500,inglaterra,41,51,LOC,0.9999
1392041999927332865,maxitassi,4,13,PER,0.5081
1392042003509256196,assbarrisdt,4,15,ORG,0.8519
1392042010287169536,sunoticiero,4,15,ORG,0.9987
1392042032399536131,la_ser,4,10,ORG,0.9978
1392042032399536131,vuelvefrancino,14,28,MISC,0.9772
1392042032399536131,carles francino,46,61,PER,0.9999
1392042032399536131,laventana,63,72,ORG,0.8581
1392042032399536131,bienvenido,117,127,MISC,0.9876
1392042032399536131,c,136,137,PER,0.6607
1392042033863434240,diariotalcual,4,17,ORG,0.9997
1392042033863434240,serviciopúblico,19,34,ORG,0.481
1392042033863434240,adnery,45,51,PER,0.9999
1392042037298536449,iescolar,4,12,ORG,0.996
1392042037298536449,fernando simón,22,36,PER,0.9998
1392042042004361216,colombia,12,20,LOC,1.0
1392042042004361216,lajornadaco,109,120,ORG,0.9998
1392042047885004802,coronavirus,0,11,MISC,0.9422
1392042047885004802,venezuela,33,42,LOC,1.0
1392042075043082242,la_ser,4,10,ORG,0.9978
1392042075043082242,vuelvefrancino,14,28,MISC,0.9772
1392042075043082242,carles francino,46,61,PER,0.9999
1392042075043082242,laventana,63,72,ORG,0.8581
1392042075043082242,bienvenido,117,127,MISC,0.9876
1392042075043082242,c,136,137,PER,0.6607
1392042080554344449,albacete,0,8,LOC,0.9999
1392042080554344449,rosario velasco,9,24,PER,0.9978
1392042080554344449,aytoalbacete,68,80,ORG,0.9947
1392042080554344449,covid19 coronavirus,111,130,MISC,0.9985
1392042119074926593,argentina,88,97,LOC,1.0
1392042119372709890,ibuprofeno,12,22,MISC,0.9999
1392042151635308544,unión europea,3,16,ORG,0.9999
1392042151635308544,astrazeneca,39,50,ORG,0.9999
1392042151635308544,covid-19,75,83,MISC,0.9999
1392042151635308544,astrazeneca,197,208,ORG,0.9973
1392042165941964801,la_ser,4,10,ORG,0.9978
1392042165941964801,vuelvefrancino,14,28,MISC,0.9772
1392042165941964801,carles francino,46,61,PER,0.9999
1392042165941964801,laventana,63,72,ORG,0.8581
1392042165941964801,bienvenido,117,127,MISC,0.9876
1392042165941964801,c,136,137,PER,0.6607
1392042171734368259,hilarious,4,13,MISC,0.7958
1392042171734368259,pino,14,18,PER,0.9998
1392042171734368259,yolanda díaz,25,37,PER,0.9999
1392042171734368259,coro,135,139,ORG,0.9996
1392042175190470657,hilarious,4,13,MISC,0.7958
1392042175190470657,pino,14,18,PER,0.9998
1392042175190470657,yolanda díaz,25,37,PER,0.9999
1392042175190470657,coro,135,139,ORG,0.9996
