Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1398459074799443968,toque de queda,37,51,MISC,0.9999
1398459074799443968,covid19,142,149,MISC,0.9998
1398459074799443968,toquedequeda,151,163,MISC,0.8698
1398459075738935297,covid19,97,104,MISC,0.9998
1398459076535750658,covid19,77,84,MISC,0.9998
1398459078213517315,nesticorodrigu1,4,19,PER,0.9997
1398459078213517315,enunapalabrayo,21,35,MISC,0.8118
1398459078213517315,cuba,44,48,ORG,0.5216
1398459078343598090,agencia metro hidalgo,3,24,ORG,0.9999
1398459078343598090,covid19,146,153,MISC,0.9999
1398459082206552064,ramirezmiguel64,4,19,PER,0.9998
1398459082206552064,snteconméxico,21,34,MISC,0.9997
1398459082206552064,snte,52,56,ORG,0.9106
1398459082206552064,evelia sandoval urbán,60,81,PER,0.9999
1398459082206552064,partidomorenamx,93,108,ORG,0.845
1398459089970204675,españa,29,35,LOC,1.0
1398459090628747270,ssalud,4,10,ORG,0.9995
1398459090628747270,querétaro,16,25,LOC,1.0
1398459090628747270,covid19,46,53,MISC,0.9997
1398459090985263104,carlon,4,10,MISC,0.4065
1398459090985263104,exatlón,38,45,MISC,0.9997
1398459090985263104,stephania gómez,47,62,PER,1.0
1398459090985263104,covid19,111,118,MISC,0.9999
1398459091631083521,europa,30,36,LOC,1.0
1398459092184625152,ssdurango,4,13,ORG,0.9986
1398459092184625152,covid19,123,130,MISC,0.9998
1398459095951290368,ssaludgro,4,13,MISC,0.8143
1398459095951290368,guerrero,27,35,PER,0.9996
1398459095951290368,covid19,44,51,MISC,0.9999
1398459097188548615,dezurdateam,4,15,ORG,0.9995
1398459097188548615,cuba,76,80,LOC,1.0
1398459097188548615,covid19,91,98,MISC,0.9998
1398459097188548615,abdala,100,106,PER,0.7423
1398459097188548615,dezurdateam,110,121,ORG,0.9984
1398459099038294016,meganoticiascl,4,18,ORG,0.6194
1398459099038294016,chile,47,52,LOC,1.0
1398459099038294016,covid-19,76,84,MISC,0.9997
1398459099038294016,hospital del tórax,98,116,LOC,0.9999
1398459102309793796,esojsabir,4,13,ORG,0.9144
1398459106940395523,darioelque,4,14,PER,0.3744
1398459106940395523,argentina,32,41,LOC,1.0
1398459115899428866,desavibrado,4,15,ORG,0.7287
1398459120286638083,jjlopez,4,11,PER,0.6026
1398459120286638083,covid,32,37,MISC,0.9998
1398459120286638083,méxico,53,59,LOC,0.9998
1398459121863696386,coronavirus,0,11,MISC,0.9765
1398459121863696386,uruguay,15,22,LOC,1.0
1398459121863696386,salto,126,131,LOC,1.0
1398459121863696386,elcentroeselinterior,134,154,MISC,0.8427
1398459122337652737,rparrawong,4,14,ORG,0.426
