Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1393216988797886467,beatrizandrino,4,18,PER,0.999
1393216988797886467,rona,20,24,PER,0.9997
1393204450643243008,doctormacias,4,16,ORG,0.7806
1393204450643243008,co2,50,53,MISC,0.9989
1393204450643243008,ppm,72,75,MISC,0.9719
1393204450999906304,sur,4,7,ORG,0.9998
1393204450999906304,andalucia,8,17,LOC,0.9997
1393204450999906304,covid19,32,39,MISC,0.9985
1393204450999906304,andalucía,41,50,LOC,0.999
1393204450999906304,covid,67,72,MISC,0.9998
1393204452371308546,covid19,36,43,MISC,0.9998
1393204452841050118,sanjuan ciudadcapitalpr,42,65,ORG,0.9999
1393204452841050118,covid19,66,73,ORG,0.9828
1393204452841050118,miguel_romero,75,88,PER,0.997
1393204452841050118,eddiecharbonier,91,106,PER,0.999
1393204452841050118,moran,108,113,PER,0.9988
1393204452841050118,nitza,114,119,PER,0.9988
1393204452841050118,juanoscar2020,121,134,PER,0.4765
1393204452841050118,repvictorpares,136,150,ORG,0.9962
1393204452841050118,repjorgenavarro,152,167,ORG,0.994
1393204452937641986,méxico,0,6,LOC,0.9971
1393204452937641986,plan nacional de vacunación,53,80,MISC,0.9999
1393204452937641986,covid-19,88,96,MISC,0.9998
1393204452937641986,paraparlé zacatecas,109,128,ORG,0.9315
1393204452937641986,méxico,129,135,LOC,0.9923
1393204452937641986,mundo,136,141,MISC,0.7507
1393204453038338048,tomaprecauciones,0,16,MISC,0.662
1393204453038338048,quintanaroo,37,48,LOC,1.0
1393204453038338048,covid-19,102,110,MISC,0.9999
1393204453038338048,cordoba,164,171,LOC,1.0
1393204453038338048,cuitlahuac,172,182,LOC,0.9751
1393204453038338048,apazapan,183,191,LOC,0.9998
1393204453038338048,veracruz,192,200,LOC,1.0
1393204453231181829,losangeles,1,11,PER,0.9523
1393204453231181829,rial,36,40,PER,0.9999
1393204453231181829,covid,74,79,PER,0.9999
1393204453407399940,meganoticiascl,4,18,ORG,0.9168
1393204453407399940,oms,34,37,ORG,0.9997
1393204456318242818,covid-19,20,28,MISC,0.9998
1393204456318242818,san antonio,162,173,LOC,0.9979
1393204456318242818,sre,177,180,ORG,0.9999
1393204456318242818,cosagov,185,192,ORG,1.0
1393204456590876677,senamecfu,12,21,ORG,0.9933
1393204456590876677,piar,56,60,LOC,0.947
1393204456590876677,yulisbeth garcía,61,77,PER,1.0
1393204456590876677,radio maratón,141,154,MISC,0.9207
1393204456590876677,"""una gotita de amor a piar""",155,182,MISC,0.9998
1393204456590876677,covid-19,252,260,MISC,0.9997
1393204456590876677,hgvc,265,269,ORG,0.9998
1393204456590876677,upata,273,278,LOC,0.9997
1393204457018740742,susana distancia,35,51,MISC,0.9898
1393204457018740742,covid-19,101,109,MISC,0.9998
1393204457018740742,secretaría de salud,114,133,ORG,0.9999
1393204457018740742,armando vaccuno,172,187,MISC,0.9997
1393204457261834246,semáforoamarillocdmx,57,77,MISC,0.9995
1393204457878478851,coronavirusea,0,13,MISC,0.9987
1393204457878478851,covid-19,30,38,MISC,0.9998
1393204458054635527,frente de todos,51,66,ORG,0.9999
1393204458054635527,patriciamounier,68,83,PER,0.438
1393204458054635527,senado,132,138,ORG,0.9999
1393204458054635527,covid 19,228,236,MISC,0.9995
