Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1392328680060461058,covid,0,5,MISC,0.7993
1392328680060461058,colombia,11,19,LOC,0.9999
1392328680060461058,minsaludcol,68,79,ORG,0.9998
1392328680139935747,covid19,44,51,MISC,0.9999
1392328680139935747,carelety,78,86,PER,0.9548
1392328680139935747,oncenoticias nocturno,113,134,MISC,0.9992
1392328680538443776,cenidh,12,18,ORG,0.9975
1392328680538443776,covid19,145,152,MISC,0.9999
1392328680538443776,vilma núñez de escorcia,173,196,PER,0.9999
1392328681700302848,jorgevi,0,7,PER,0.9618
1392328681700302848,iigm,132,136,MISC,0.999
1392328681700302848,lasclavesdelmundo,161,178,MISC,0.9717
1392328681700302848,victorhache,184,195,PER,0.5824
1392328681700302848,elpintorpolar,200,213,PER,0.6672
1392328681700302848,spotifypodcasts,216,231,MISC,0.9973
1392328682367299586,azpor,7,12,MISC,0.7318
1392328682367299586,pintor catalán,67,81,PER,0.997
1392328682367299586,salvadordali   mayo,83,102,MISC,0.8992
1392328682367299586,lopais,145,151,MISC,0.9905
1392328682367299586,israel,167,173,LOC,0.9991
1392328682367299586,figueres,174,182,LOC,0.9999
1392328682367299586,palestina,183,192,LOC,0.9998
1392328682367299586,elsupremo,193,202,LOC,0.9991
1392328682367299586,madrid,203,209,LOC,0.9999
1392328682367299586,covid19,210,217,MISC,0.9838
1392328682367299586,laclave,233,240,MISC,0.992
1392328693373091842,corona,1,7,ORG,0.9996
1392328693373091842,mx,8,10,ORG,0.9951
1392328693373091842,corona,22,28,ORG,0.994
1392328702353199104,jorgesantos15,4,17,PER,0.971
1392328702575398912,clinaliciaare,4,17,ORG,0.9348
1392328702575398912,covidー19,32,40,MISC,0.9998
1392328705419186179,justiciaffalcon,4,19,ORG,0.7747
1392328705419186179,coro,48,52,LOC,0.9997
1392328705624743936,cirogomezl,4,14,PER,0.9996
1392328705624743936,méxico,52,58,LOC,1.0
1392328705624743936,covid19,107,114,MISC,0.9998
1392328708355145734,lalupa,2,8,ORG,0.9852
1392328708355145734,cenidh,24,30,ORG,0.9713
1392328708355145734,covid19,157,164,MISC,0.9999
1392328708355145734,vilma núñez de escorcia,185,208,PER,0.9999
1392328710880116736,marcotorres,6,17,PER,0.7953
1392328710880116736,aragua,32,38,LOC,1.0
1392328710880116736,covidー19,81,89,MISC,0.9979
1392328711077257217,macaafri,4,12,PER,0.4981
1392328711077257217,rey,17,20,PER,0.9987
1392328711077257217,palacio de la zarzuela,53,75,LOC,1.0
1392328711077257217,corona,103,109,ORG,0.9999
1392328711077257217,reina,123,128,PER,0.9987
1392328711253409792,claudiashein,4,16,PER,0.576
1392328711253409792,ciudad,82,88,LOC,0.9993
1392328711253409792,covid19,99,106,MISC,0.9999
1392328711953846272,comunicacionsv,4,18,ORG,0.8512
1392328711953846272,ministro de @saludsv,97,117,PER,0.9636
1392328714663337984,nancydelasa,4,15,ORG,0.9889
1392328714663337984,covid19,103,110,MISC,0.9999
1392328721701429249,clínica centenario,67,85,MISC,0.4896
1392328728374620161,república,29,38,ORG,0.9992
1392328728374620161,juanorlandoh,40,52,PER,0.9972
1392328728374620161,amhon1,100,106,ORG,0.9999
1392328728374620161,china continental,122,139,ORG,0.9999
1392328728374620161,covid19,177,184,MISC,0.9999
1392328729540665348,abcradiomexico,4,18,ORG,0.5376
1392328729540665348,covid19,58,65,MISC,0.9999
1392328729540665348,nurit martínez,72,86,PER,0.9998
1392328729540665348,el sol de méxico,104,120,ORG,0.9999
1392328729922347012,oncenoticiastv,4,18,ORG,0.9961
1392328729922347012,covid19,64,71,MISC,0.9999
1392328729922347012,carelety,98,106,PER,0.7988
1392328729922347012,oncen,133,138,ORG,0.9988
1392328738713518082,msaludpy,4,12,ORG,0.9901
1392328738713518082,covid19,22,29,MISC,0.9998
1392328741251162113,formosa,13,20,MISC,0.9998
1392328741645438978,tn,47,49,ORG,0.9999
1392328741645438978,nancypazos,64,74,MISC,0.6249
1392328742798827520,matanza,43,50,LOC,0.9973
1392328742798827520,covid-19,86,94,MISC,0.9999
1392328744266764290,jesusrcuevas,4,16,PER,0.9998
1392328744266764290,méxico,18,24,LOC,0.9999
1392328744266764290,china,54,59,LOC,0.9989
1392328744266764290,walvax,105,111,MISC,0.9999
1392328747374845952,newtral,4,11,ORG,0.9986
1392328747374845952,covid,62,67,MISC,0.9986
1392328747374845952,españa,74,80,LOC,1.0
1392328747374845952,minis,132,137,ORG,0.9907
1392328748859641856,ssalud,4,10,ORG,0.9993
1392328748859641856,covid19,37,44,MISC,0.9998
1392328750558326785,alexiarivasg1,4,17,PER,0.9997
1392328750558326785,ofid,73,77,ORG,1.0
1392328750558326785,covid-19,111,119,MISC,0.9999
1392328752147935232,omarbula,4,12,ORG,0.5184
1392328752147935232,colombia,66,74,LOC,0.9999
1392328752147935232,covid19,82,89,MISC,0.9998
1392328754547109888,mau,1,4,PER,0.7956
1392328754547109888,albornoz,5,13,MISC,0.3907
1392328759748014081,monicaayalague1,4,19,PER,0.9998
1392328760402264065,martincarrizo,4,17,ORG,0.5894
1392328760402264065,covid,46,51,PER,0.9998
1392328760402264065,capitán polenta,71,86,PER,0.9973
1392328762566524928,yesseniarocha,4,17,PER,0.9614
1392328762566524928,covid,66,71,MISC,0.9951
1392328764084862984,yesseniarocha,4,17,PER,0.9614
1392328764084862984,covid,66,71,MISC,0.9951
1392328765645238273,covid-19,32,40,MISC,0.9999
1392328766475616256,ivermectina,0,11,MISC,0.9469
1392328774352576513,"""te lo cuento""",0,14,MISC,0.9889
1392328774352576513,covid-19,82,90,MISC,0.9999
1392328774352576513,"""thank god it\s friday""",230,253,MISC,0.9998
1392328774566367234,alebau,4,10,ORG,0.9995
1392328774566367234,seponenladelpuebla,20,38,MISC,0.9032
1392328774566367234,ignacio zaragoza,61,77,LOC,0.999
1392328776097406980,cardozofrancoo,4,18,PER,0.9981
1392328776290390018,polireichertt,4,17,PER,0.5994
1392328776717987844,claudiashein,4,16,PER,0.576
1392328776717987844,ciudad,82,88,LOC,0.9993
1392328776717987844,covid19,99,106,MISC,0.9999
1392328777108279296,diariolibreusa,1,15,ORG,0.9998
1392328777108279296,justin trudeau,18,32,PER,0.9996
1392328777108279296,canadá,46,52,LOC,0.9999
1392328777108279296,diariolibre canadá,116,134,ORG,0.6678
1392328777108279296,justintrudeau,135,148,PER,0.9951
1392328777108279296,covid19,149,156,MISC,0.7002
1392328778282676227,alejandrogilf,4,17,PER,0.999
1392328778282676227,cuba,19,23,LOC,1.0
1392328778282676227,covid-19,110,118,MISC,0.9999
1392328778282676227,somoscuba,120,129,ORG,0.8753
1392328778282676227,somosco,130,137,ORG,0.9883
1392328778458730496,lomásvisto,0,10,MISC,0.973
1392328778458730496,lópez-gatell,11,23,PER,0.9684
1392328778458730496,covid-19,118,126,MISC,0.9999
1392328778458730496,india,130,135,LOC,1.0
1392328780438515713,ciroenimagen,0,12,MISC,0.998
1392328780438515713,covid-19,35,43,MISC,0.9998
1392328780438515713,río ganges,56,66,LOC,0.9541
1392328780438515713,india,70,75,LOC,1.0
1392328780753088512,carlosfigueroa6,4,19,PER,0.9911
1392328780753088512,iván alvear,56,67,PER,1.0
1392328780753088512,covid-19,72,80,MISC,0.9997
1392328783055753218,quemedeciste,4,16,ORG,0.9785
1392328786730004482,msalnacion,4,14,ORG,0.9815
1392328786730004482,argentina,16,25,LOC,0.9999
1392328786730004482,astrazeneca,64,75,MISC,0.9999
1392328786730004482,covid-19,86,94,MISC,0.9999
1392328787094802437,yonkogriffith2,1,15,PER,0.9886
1392328787094802437,corona,26,32,MISC,0.9903
1392328788634181635,sanidadgobcan,4,17,ORG,0.9974
1392328788634181635,tenerife,34,42,LOC,1.0
1392328788634181635,gran canaria,45,57,LOC,1.0
1392328788806090756,méxico,11,17,ORG,0.6155
1392328788806090756,nfl,22,25,ORG,0.5733
1392328788806090756,covid,38,43,PER,0.9999
1392328791217917955,sebastempone,4,16,PER,0.6279
1392328791217917955,lam,50,53,ORG,0.9996
1392328791217917955,joni viale,68,78,PER,0.9999
1392328791217917955,covid19,128,135,PER,0.9999
1392328792211873792,albertoravell,4,17,PER,0.9921
1392328792211873792,covid-19,103,111,MISC,0.9998
1392328794049032193,horacioduarteo,4,18,PER,0.9754
1392328794049032193,covid19,57,64,MISC,0.9997
1392328794049032193,pfizer,104,110,MISC,0.9983
1392328794049032193,plan naciona,125,137,MISC,0.9997
1392328797408481280,honduras,12,20,ORG,0.9999
1392328798763462659,rlopezaliaga1,4,17,PER,0.9849
1392328798763462659,usa,34,37,LOC,0.9999
1392328798763462659,inm,136,139,MISC,0.9742
1392328801867243520,sybelmartinez,4,17,PER,0.7106
1392328801867243520,covid19,87,94,MISC,0.9985
