Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1395831762283110404,brunorguezp,4,15,PER,0.9933
1395831762283110404,covid19,119,126,MISC,0.9999
1395831762589306881,emilio carranza,44,59,MISC,0.9001
1395831762589306881,esquina ramon corona,64,84,LOC,0.8682
1395831762861772802,comité de salud,20,35,ORG,0.9996
1395831762861772802,seguridad ocupacional,38,59,ORG,0.9992
1395831762861772802,covid-19,89,97,MISC,0.9997
1395831762895392775,orgullomexicano,30,45,MISC,0.9775
1395831762895392775,andrea meza,83,94,PER,1.0
1395831762895392775,missuniverso,115,127,MISC,0.9918
1395831762895446017,covid19,0,7,MISC,0.9997
1395831762895446017,ecuador,62,69,LOC,1.0
1395831763079942147,covid,74,79,MISC,0.9997
1395831763105062912,covid-19,97,105,MISC,0.9999
1395831763105062912,cuidamostusalud,227,242,MISC,0.5031
1395831763167956992,cdc la victoria,198,213,ORG,0.9998
1395831763167956992,xinianavarro,220,232,ORG,0.8549
1395831763482513409,príncipe william,125,141,PER,0.9957
1395831763482513409,extramedia,186,196,ORG,0.9942
1395831763511951366,covid-19,29,37,MISC,0.9999
1395831763511951366,cuidamostusalud,186,201,MISC,0.7849
1395831763516153856,dirección de salud sexual y reproductiva,34,74,ORG,0.9999
1395831763516153856,covid-19,171,179,MISC,0.9999
1395831764858425345,oms,3,6,ORG,0.9998
1395831765021827093,cansinobio,23,33,ORG,0.9995
1395831765021827093,covid-19,110,118,MISC,0.9999
1395831765021827093,cansinobio,144,154,ORG,0.9997
1395831765055381506,covid-19,16,24,MISC,0.9999
1395831765055381506,alcrionegro,219,230,ORG,0.9998
1395831765177090048,covid,18,23,PER,0.9717
1395831765499977730,carlos joaquín gonzález,10,33,PER,0.9999
1395831765499977730,quintana roo,38,50,LOC,0.9999
1395831765499977730,covid19,112,119,MISC,0.9999
1395831765651148806,"""pasaporte covid""",4,20,MISC,0.7107
1395831765751803913,batallón de ingenieros nº28,13,41,ORG,0.9999
1395831765751803913,la primavera vichada,73,93,LOC,0.9999
1395831765751803913,covid,224,229,MISC,0.9996
1395831765751803913,yoprotejomipaís,236,251,MISC,0.8965
1395831765751803913,plansanroque,253,265,MISC,0.6659
1395831765797834756,covid,42,47,MISC,0.9999
1395831765797834756,ixcotel,110,117,LOC,0.9981
1395831765995032580,covid-19,56,64,MISC,0.9999
1395831765995032580,pueblodepaz,87,98,MISC,0.938
1395831766162710530,esnoticia,0,9,ORG,0.9837
1395831768914223107,covid-19,107,115,MISC,0.9997
1395831768914223107,gilberto corrales,121,138,PER,1.0
1395831768914223107,gonzalo garcía,141,155,PER,1.0
1395831768914223107,sala federico campbell,177,199,LOC,0.9999
1395831768914223107,arteycultura,252,264,ORG,0.7438
1395831768914223107,cecutgobmx,265,277,ORG,0.996
1395831769308479488,diosunesushijos,4,19,MISC,0.9867
1395831769308479488,señor,29,34,PER,0.5595
1395831769354625027,pueblobeto,4,14,ORG,0.2941
1395831769354625027,albertoteniarazon,16,33,MISC,0.8725
1395831769354625027,clarinylanacionmienten,34,56,MISC,0.9588
1395831769354625027,larretamatadocentes,74,93,MISC,0.9849
1395831769354625027,larretacriminal,94,109,MISC,0.9857
1395831769530703874,latinoamérica,8,21,LOC,0.9998
1395831769769725953,covid19,42,49,MISC,0.9999
1395831769769725953,hospital del día cotocollao,56,83,LOC,0.9999
1395831769769725953,pichinchaiess,88,101,LOC,0.9998
1395831769769725953,kléber c,103,112,PER,1.0
1395831769769725953,iesscuidadeti,246,259,MISC,0.9923
1395831770168193024,covid19,77,84,MISC,0.9995
1395831770528899073,covid19,58,65,MISC,0.9998
1395831770528899073,cuidarteescuidarnos,143,162,MISC,0.9113
1395831770528899073,prevenciónyacción,163,180,MISC,0.9898
1395831771133095943,canderomero323,4,18,PER,0.7081
