Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1389791964845981696,covid,91,96,PER,0.9999
1389791964904763393,diorrhxs,4,12,MISC,0.3564
1389791964904763393,argentina,17,26,LOC,1.0
1389791965051424772,iea,3,6,ORG,0.9999
1389791965051424772,covid,77,82,MISC,0.9999
1389791965051424772,comités escolares de salud,125,151,ORG,0.9999
1389791965173194768,nacional,0,8,ORG,0.8824
1389791965173194768,méxico,52,58,LOC,1.0
1389791965173194768,covid-19,144,152,MISC,0.9998
1389791966884339712,covid19,50,57,MISC,0.9998
1389791967366639620,coronavirus,0,11,MISC,0.9997
1389791967366639620,meaño,99,104,LOC,1.0
1389791967366639620,marín,106,111,LOC,1.0
1389791967366639620,cerdedocotobade,114,129,LOC,1.0
1389791967366639620,pontevedra,143,153,LOC,1.0
1389791967836622852,carlosloret,4,15,PER,0.9986
1389791971544285193,cisptrujillo,4,16,ORG,0.9754
1389791971544285193,cispaldia,18,27,MISC,0.9997
1389791971544285193,vicepdta,30,38,MISC,0.999
1389791971544285193,delcyrodriguezv,41,56,PER,0.3356
1389791971544285193,rusia,73,78,ORG,0.9998
1389791971544285193,venezuela,81,90,ORG,0.9998
1389791973989568513,elblog,4,10,ORG,0.9898
1389791973989568513,juzgueusted nacionales,12,34,MISC,0.9993
1389791973989568513,eb,35,37,ORG,0.9982
1389791973989568513,norman,49,55,ORG,0.5092
1389791973989568513,covid-19,114,122,MISC,0.9996
1389791975453376513,angeldebritook,4,18,PER,0.9797
1389791975453376513,ángela leiva,58,70,PER,0.9999
1389791975453376513,covidー19,93,101,ORG,0.765
1389791975453376513,eduardo,115,122,PER,0.9747
1389791976820822025,robztark,4,12,PER,0.925
1389791976820822025,metro,31,36,MISC,0.9396
1389791976820822025,covid,69,74,MISC,0.9997
1389791976820822025,sta lucía,125,134,LOC,0.9999
1389791977605111808,cuitlahuacgj,4,16,MISC,0.3801
1389791978032975875,walteralemansv,4,18,PER,0.9968
1389791978032975875,nayibbukele,99,110,PER,0.8475
1389791979912015874,vtvcanal8,4,13,ORG,0.9941
1389791979912015874,rusia,15,20,LOC,0.9998
1389791979912015874,covid-19,66,74,MISC,0.9997
1389791979912015874,prevenirporlavida,76,93,MISC,0.9983
1389791981170212868,bajacalifornia,0,14,LOC,0.9998
1389791981170212868,playas de rosarito,65,83,LOC,1.0
1389791981170212868,ensenada,85,93,LOC,1.0
1389791981170212868,san quintín,96,107,LOC,0.9999
1389791981170212868,tijuana,127,134,LOC,1.0
1389791981170212868,mexicali,136,144,LOC,1.0
1389791981170212868,tecate,147,153,LOC,1.0
1389791981170212868,covid19,182,189,MISC,0.9996
1389791995032387586,vladimir,1,9,PER,0.6117
1389791995032387586,cerron,10,16,PER,0.9986
1389792000837365762,covid19,60,67,MISC,0.6054
1389792000837365762,méxico,71,77,LOC,1.0
1389792000837365762,periodismodeinvestigación,175,200,MISC,0.9441
1389792003001622528,mippcivzla,4,14,PER,0.5222
1389792003001622528,sars-cov-2,95,105,MISC,0.9999
1389792007992877059,bigpharma,64,73,ORG,0.9999
1389792009271926784,navegaciones,4,16,MISC,0.5333
1389792009271926784,accionnacional,43,57,ORG,0.9892
1389792009271926784,dios nuestro señor,83,101,MISC,0.7587
1389792015328686084,claudiashein,4,16,PER,0.6775
1389792015328686084,ciudad,82,88,LOC,0.9993
1389792015328686084,covid19,99,106,MISC,0.9999
1389792017996189697,ecuador,115,122,LOC,0.9999
1389792017996189697,el universo,136,147,ORG,0.9999
1389792019376222209,aribelcontreras,4,19,PER,0.9988
1389792019376222209,vacunacovid19,21,34,MISC,0.7677
1389792019376222209,pfizer,42,48,ORG,0.9998
1389792027269902341,vtvcanal8,4,13,ORG,0.9805
1389792027269902341,p1,78,81,MISC,0.9994
1389792027269902341,p2,128,131,MISC,0.9992
1389792028654018563,vtvcanal8,4,13,ORG,0.9933
1389792028654018563,covid-19,66,74,MISC,0.9999
1389792041090142209,covidー19,54,62,MISC,0.9994
1389792041090142209,prevenirporlavida,64,81,MISC,0.9998
1389792041090142209,radicalescontralacovid stevenseagal,82,117,MISC,0.8196
1389792042897711107,jorgeberry,4,14,ORG,0.5822
1389792044839755780,alejandroc,4,14,PER,0.9427
1389792047142420485,cisptrujillo,4,16,ORG,0.9754
1389792047142420485,cispaldia,18,27,MISC,0.9997
1389792047142420485,vicepdta,30,38,MISC,0.999
1389792047142420485,delcyrodriguezv,41,56,PER,0.3356
1389792047142420485,rusia,73,78,ORG,0.9998
1389792047142420485,venezuela,81,90,ORG,0.9998
1389792052360224768,lopezobrador,51,63,PER,0.898
1389792052360224768,hlgatell,69,77,ORG,0.9993
1389792052435582977,delcyrodriguezv,4,19,PER,0.4447
1389792052435582977,pdte,39,43,ORG,0.9999
1389792052435582977,nicolasmaduro,46,59,PER,0.9965
1389792052435582977,pdte,76,80,ORG,0.9998
1389792052435582977,putin,82,87,PER,0.9986
1389792058970357766,minecofinanzas,4,18,ORG,0.6122
1389792058970357766,covid19,120,127,MISC,0.9819
1389792059897307136,robztark,4,12,PER,0.925
1389792059897307136,metro,31,36,MISC,0.9396
1389792059897307136,covid,69,74,MISC,0.9997
1389792059897307136,sta lucía,125,134,LOC,0.9999
1389792060610383874,sanbenitoi,4,14,ORG,0.4746
1389792060610383874,bad bunny,46,55,MISC,0.9996
1389792065828098053,jesuslegorretam,4,19,PER,0.8646
1389792065828098053,tcarlos70,22,31,PER,0.7725
1389792065828098053,sari0311,33,41,PER,0.52
1389792065828098053,lopezobrador,43,55,PER,0.9676
1389792065828098053,kks,87,90,ORG,0.9999
