Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1388493407866208261,covid,10,15,MISC,0.6918
1388493407866208261,ibiza,41,46,LOC,0.9997
1388493407866208261,rafelruiz,56,65,PER,0.9977
1388493407866208261,ruidono,93,100,MISC,0.9995
1388493407866208261,eivissa,101,108,LOC,0.9999
1388493407866208261,puertodeibiza,109,122,LOC,0.989
1388493407866208261,ajeivissa,161,170,ORG,0.9911
1388493407866208261,ruidotemporada,185,199,MISC,0.9993
1388493408684048391,covid-19,19,27,MISC,0.942
1388493408684048391,méxico,61,67,LOC,1.0
1388493408776380417,covid19,89,96,MISC,0.9999
1388493408839376902,covid19,0,7,MISC,0.9997
1388493408839376902,ipsnoticias,246,257,ORG,0.9974
1388493410277855235,🇧🇷,0,2,LOC,0.882
1388493410277855235,brasil,33,39,LOC,0.9939
1388493410277855235,bolsonaro,100,109,PER,0.9996
1388493410277855235,covidー19,151,159,MISC,0.9999
1388493410277855235,willyhrdelvalle,203,218,PER,0.9767
1388493410277855235,dcm,227,230,ORG,0.9999
1388493410277855235,vaccineequality,238,253,MISC,0.9996
1388493410328211457,covidー19,35,43,MISC,0.9999
1388493410328211457,lasvacunasfuncionan,70,89,MISC,0.993
1388493410441498626,lasextatv,4,13,ORG,0.9891
1388493410441498626,vigo,100,104,LOC,1.0
1388493410634403841,foro,33,37,MISC,0.8928
1388493410634403841,sinmitos vacúnate covid19,190,215,MISC,0.9998
1388493410668060678,pp,13,15,ORG,0.9999
1388493410668060678,vox,18,21,ORG,0.9999
1388493410668060678,psoe-up,53,60,ORG,0.9999
1388493410814808066,uci,38,41,ORG,0.9973
1388493410881851400,covid 19,33,41,MISC,0.9999
1388493410957467648,usuariosanidadm,4,19,ORG,0.9934
1388493410957467648,regiondemurcia,30,44,ORG,0.4924
1388493410957467648,eldiariomurcia,134,148,ORG,0.979
1388493410957467648,vacunacióncovid19,149,166,MISC,0.9323
1388493410957467648,covid19,167,174,MISC,0.9945
1388493410957467648,regióndemurcia,175,189,MISC,0.7575
1388493411016224769,covid19,140,147,MISC,0.9997
1388493411028721664,francia,17,24,LOC,0.9371
1388493411028721664,elcandelazo,88,99,MISC,0.9825
1388493411167051776,covid19,49,56,MISC,0.9999
1388493411167051776,vacunarnuestromundo,180,199,MISC,0.4668
1388493411167051776,vownow,269,275,MISC,0.843
1388493411246911488,ligaprobetcris,11,25,MISC,0.5116
1388493411246911488,hoyjuegaliga,27,39,MISC,0.9915
1388493411246911488,covid,178,183,ORG,0.6046
1388493411246911488,fútbolencasa,203,215,MISC,0.9996
1388493411360010240,covid19,49,56,MISC,0.9999
1388493411360010240,vacunarnuestromundo,180,199,MISC,0.4955
1388493411360010240,vownow,269,275,MISC,0.8607
1388493411410452480,essaludvacunamosconamor,0,23,MISC,0.9999
1388493411410452480,covid19,90,97,MISC,0.9999
1388493411410452480,huancavelica,101,113,LOC,1.0
1388493413729767425,covid,43,48,MISC,0.9993
1388493413729767425,acnur,53,58,PER,0.9897
1388493413729767425,notimex,79,86,ORG,0.9999
1388493413729767425,notimex,89,96,ORG,0.9992
1388493414228840448,covid19,49,56,MISC,0.9999
1388493414228840448,vacunarnuestromundo,180,199,MISC,0.6406
1388493414228840448,vownow,269,275,MISC,0.9596
1388493414900117508,covid-19,52,60,MISC,0.9998
1388493414900117508,valpocreativo,266,279,ORG,0.9472
1388493415004864514,covid19,47,54,MISC,0.9999
1388493415004864514,concriteriotv,59,72,MISC,0.9996
1388493415004864514,easturia,89,97,PER,0.9778
1388493415004864514,cmendeza,122,130,PER,0.9813
1388493415004864514,jlfont001,133,142,PER,0.9663
1388493415004864514,perico8461,146,156,PER,0.9806
1388493415004864514,guatevision,207,218,ORG,0.9955
1388493415004864514,tv,219,221,ORG,0.6193
1388493415084613636,covid19,49,56,MISC,0.9999
1388493415084613636,vacunarnuestromundo,180,199,MISC,0.6172
1388493415084613636,vownow,269,275,MISC,0.8481
1388493415231496193,valle,47,52,LOC,0.9999
1388493415231496193,covid-19,90,98,MISC,0.9999
1388493415407624193,saludpublicard,4,18,ORG,0.9992
1388493415407624193,boletín especial epidemiológico,20,51,MISC,0.9987
1388493415407624193,covid-19,88,96,MISC,0.9993
1388493415554306050,covid19,80,87,MISC,0.9991
