Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1390003359516557315,nobajemoslaguardia,224,242,MISC,0.9979
1390003359747297286,covid-19,89,97,MISC,0.9999
1390003359856300032,porquequieroestarbien   colombia,217,249,MISC,0.9972
1390003360036700167,saludintegral,0,13,MISC,0.9946
1390003360133263366,locuraxjukilopa,4,19,PER,0.9766
1390003360204562433,cubaporlasalud,0,14,MISC,0.7018
1390003360204562433,covidー19,61,69,MISC,0.9999
1390003360338694147,mianrey,4,11,ORG,0.9867
1390003364025356288,carne asada street tacos,26,50,MISC,0.9997
1390003364025356288,carne asada street tacos,57,81,MISC,0.9936
1390003364025356288,dos equis,136,145,MISC,0.9998
1390003364058910724,asociación de experiencia de pasajeros de aerolíneas,10,62,ORG,0.9999
1390003364058910724,theapexassoc,65,77,ORG,0.94
1390003364058910724,grupo latam,90,101,ORG,0.9999
1390003364058910724,diamante,116,124,MISC,0.7167
1390003364058910724,latam,234,239,ORG,0.9999
1390003364058910724,co turismo,240,250,ORG,0.9179
1390003364063334401,1eraciadf,4,13,ORG,0.9584
1390003364063334401,gnb,38,41,ORG,0.9998
1390003364063334401,amazonas,42,50,LOC,0.9996
1390003364063334401,pueblo amazonense,78,95,ORG,0.9704
1390003364143017989,covid-19,30,38,MISC,0.9999
1390003364147208200,seniat,6,12,ORG,0.9998
1390003364147208200,covid-19,96,104,MISC,0.9998
1390003364147208200,declaraypagaenlíneaelislr,184,209,MISC,0.9994
1390003364147208200,seniat,215,221,ORG,0.9988
1390003364147208200,jdavidcabello,223,236,ORG,0.9656
1390003364159791104,maybell,4,11,ORG,0.9945
1390003364159791104,carlos olivares,24,39,PER,0.9999
1390003364159791104,ciudad ojeda,64,76,LOC,0.9999
1390003364159791104,covid,116,121,MISC,0.9996
1390003364176486402,banco central de india,3,25,ORG,0.9999
1390003364310654979,maracaibo,18,27,LOC,0.9999
1390003364361027587,españadiario,174,186,MISC,0.9841
1390003364449169413,boris503sv,4,14,PER,0.9908
1390003364449169413,colombia,32,40,LOC,0.9993
1390003364449169413,honduras,77,85,LOC,0.9994
1390003364662968323,puertovallarta,257,271,LOC,0.996
1390003364667170825,morelos,0,7,LOC,0.9999
