Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1393078940680470531,beatrizandrino,4,18,PER,0.999
1393078940680470531,rona,20,24,PER,0.9997
1393079539648053250,beatrizandrino,4,18,PER,0.999
1393079539648053250,rona,20,24,PER,0.9997
1393068557701840897,covid19,43,50,MISC,0.9999
1393068557701840897,juegosolímpicos,78,93,MISC,0.5945
1393068557764812800,comunicacionsv,4,18,ORG,0.9272
1393068557764812800,san marcos de caiquín,36,57,LOC,0.8464
1393068557764812800,presidente,108,118,PER,0.9576
1393068557764812800,nayibbukele,120,131,PER,0.3108
1393068558083633152,ohio,0,4,LOC,0.7429
1393068558419070978,alejandro sanz,0,14,PER,0.9989
1393068558419070978,españa,34,40,LOC,1.0
1393068558419070978,covid-19,60,68,MISC,0.9999
1393068558419070978,alejandrosanz,70,83,PER,0.9377
1393068564127657987,elpolitologosv,4,18,ORG,0.9998
1393068568703549441,cosifranr,4,13,PER,0.8269
1393068568703549441,wuhan,74,79,LOC,0.9999
1393068576358207489,satse,12,17,ORG,1.0
1393068576358207489,servicio de enfermería,49,71,MISC,0.9997
1393068576358207489,covid19,170,177,MISC,0.9998
1393068576731504645,maulugo,4,11,PER,0.767
1393068576731504645,méxico,31,37,LOC,0.9999
1393068576731504645,elcacas,111,118,PER,0.6321
1393068576731504645,lopezo,132,138,PER,0.6043
1393068578316996610,hlfrisbie,4,13,ORG,0.9985
1393068578316996610,covid19,15,22,MISC,0.9926
1393068580330168323,gtorreamione,4,16,PER,0.9965
1393068580330168323,cdc,21,24,ORG,0.9999
1393068580330168323,méxico,101,107,LOC,0.9999
1393068580330168323,usa,128,131,LOC,0.9998
1393068583870160899,lalalisaxten,4,16,PER,0.6805
1393068592015585282,comunicacionsv,4,18,ORG,0.8446
1393068592015585282,ministro,130,138,PER,0.5627
1393068592233648128,tiemporealec,4,16,ORG,0.9996
1393068592233648128,hospital del,38,50,ORG,0.9076
1393068592233648128,iessec,52,58,ORG,0.9935
1393068592233648128,quito sur,59,68,LOC,0.9999
1393068594255310848,gtorreamione,4,16,PER,0.9965
1393068594255310848,cdc,21,24,ORG,0.9999
1393068594255310848,méxico,101,107,LOC,0.9999
1393068594255310848,usa,128,131,LOC,0.9998
1393068604883709952,sars-cov-2,23,33,MISC,0.9998
1393068604883709952,infobae,66,73,ORG,0.9999
1393068605630210052,actualidadpanam,4,19,ORG,0.792
1393068605630210052,covid,51,56,MISC,0.6735
1393068605630210052,centro de epidemiología y enfermedades atribuíbles a la falta de,75,139,ORG,0.9978
1393068605915508737,pable,5,10,PER,0.9988
1393068605915508737,colombia,19,27,ORG,0.9884
1393068606120939523,cdc,22,25,ORG,0.9999
1393068606120939523,covid,100,105,MISC,0.9999
1393068607890939917,ileanaschinder,4,18,PER,0.9992
1393068607890939917,kicilos,20,27,PER,0.9997
1393068607890939917,almeyda,37,44,LOC,0.9998
1393068608415281154,tartalora,4,13,ORG,0.9368
1393068608415281154,pfizer,80,86,ORG,1.0
1393068608415281154,biontech,88,96,ORG,0.9999
1393068608415281154,rppnotic,131,139,ORG,0.9994
1393068609270951938,gtorreamione,4,16,PER,0.9965
1393068609270951938,cdc,21,24,ORG,0.9999
1393068609270951938,méxico,101,107,LOC,0.9999
1393068609270951938,usa,128,131,LOC,0.9998
1393068610042703873,comunicacionsv,4,18,ORG,0.5969
1393068615486820354,salazarguardado,4,19,ORG,0.6451
1393068615486820354,covid19,71,78,MISC,0.9999
1393068615486820354,brasil,82,88,LOC,1.0
1393068616485048321,jorgecalzoni,4,16,PER,0.9987
1393068616485048321,covid-19,108,116,MISC,0.9999
1393068617399406595,jordi83638321,4,17,PER,0.9974
1393068617399406595,podemos,37,44,ORG,1.0
1393068617399406595,smi,66,69,MISC,0.9995
1393068623187615747,aquahora1,4,13,ORG,0.9191
1393068623187615747,eeuu,27,31,LOC,0.9999
1393068623187615747,tucker carlson,96,110,PER,0.9997
1393068625536376836,la única de polanco,22,41,MISC,0.9482
1393068625536376836,covid,87,92,MISC,0.9766
1393068629562908675,amuyshondt,4,14,ORG,0.8496
1393068629562908675,nuevas ideas,56,68,ORG,0.9994
1393068629562908675,hyteralatam,72,83,ORG,0.9844
1393068633480474626,ibdehere,4,12,ORG,0.9631
1393068633480474626,tsj pv,106,112,ORG,0.9853
1393068634877145088,larepublica,4,15,ORG,0.9975
1393068634877145088,china,20,25,ORG,0.9974
1393068634877145088,covid-19,85,93,MISC,0.9999
1393068634877145088,china,119,124,ORG,0.9987
1393068639574712323,maestra,4,11,PER,0.974
1393068643345477636,covid,45,50,ORG,0.9998
1393068648466505728,rt,0,2,ORG,0.6168
1393068648466505728,milenio,4,11,ORG,0.7204
1393068648466505728,quintana roo,13,25,LOC,0.9999
1393068650177957888,elorientalmon,4,17,ORG,0.9996
1393068650177957888,nacional relevante,19,37,MISC,0.9998
1393068650177957888,venezuela,40,49,LOC,0.9999
1393068650177957888,covid-19,96,104,MISC,0.9999
1393068651461349376,icarus3012,4,14,PER,0.6469
1393068651461349376,covid,35,40,MISC,0.9993
1393068651461349376,dictadura criminal,55,73,MISC,0.9871
1393068651461349376,basura,122,128,MISC,0.9903
1393068651461349376,pinoche,132,139,PER,0.999
1393068652396748803,sinembargomx,4,16,ORG,0.9973
1393068652396748803,covid,46,51,MISC,0.9995
1393068652396748803,ny,78,80,LOC,0.9999
1393068654930038784,hlgatell,4,12,ORG,0.9999
1393068663381573635,covid-19,60,68,MISC,0.9999
1393068663381573635,nl,72,74,LOC,0.9953
1393068665281687557,tonicanto1,4,14,MISC,0.33
1393068665281687557,tribunal constitucional,19,42,ORG,0.9999
1393068665281687557,pablo iglesias,84,98,PER,0.9999
1393068665281687557,cni,118,121,ORG,0.9999
1393068665281687557,gobierno,126,134,ORG,1.0
1393068665373868033,arturoerdely,4,16,PER,0.999
1393068665373868033,covid19mx,18,27,MISC,0.9992
1393068667739557892,pedrosepulturas,4,19,ORG,0.9703
1393068667739557892,ábalos,24,30,PER,0.9999
1393068667739557892,delcy,63,68,MISC,0.9999
1393068667739557892,plus ultra,70,80,MISC,0.9998
1393068668184109058,secprensasv,4,15,ORG,0.9949
1393068668184109058,elsalvadorsolidario,17,36,ORG,0.9991
1393068668184109058,el poy,54,60,LOC,0.9998
1393068668226084865,comunicacionsv,4,18,ORG,0.5969
1393068669480185860,elsalvador,4,14,ORG,0.9894
1393068669480185860,donaciondevacunas,16,33,MISC,0.9972
1393068669480185860,nayibbukele,109,120,ORG,0.2731
1393068670553841665,covid,50,55,LOC,0.9993
1393068670553841665,ojeda,62,67,LOC,1.0
1393068670553841665,cabimas,70,78,LOC,1.0
1393068670809743360,cdc,37,40,ORG,0.9999
1393068672139231233,sebastianasin,4,17,PER,0.9922
1393068672139231233,covid,52,57,ORG,1.0
1393068672139231233,ignacio andrade,99,114,PER,0.9999
1393068679336800257,lomelinpuente,1,14,PER,0.9997
1393068679336800257,drchavezdiaz,16,28,PER,0.9999
1393068679336800257,marcelasaebl,30,42,PER,0.9999
1393068679336800257,cdc,100,103,ORG,0.9999
1393068679336800257,mexico,180,186,LOC,0.9999
1393068680750276609,embsergio,4,13,ORG,0.9724
1393068680750276609,venezuela,54,63,ORG,0.9939
1393068688136445954,ibdehere,4,12,ORG,0.9631
1393068688136445954,tsj pv,106,112,ORG,0.9853
1393068694482440196,noticieroslv,4,16,ORG,0.9974
1393068694482440196,hectorpenate,33,45,PER,0.9979
1393068694482440196,honduras,63,71,LOC,1.0
1393068698253119491,ipoduje,4,11,ORG,0.8704
1393068698253119491,bernucci,36,44,PER,1.0
1393068698387292160,secprensasv,4,15,ORG,0.9961
1393068698387292160,elsalvadorsolidario,17,36,ORG,0.9961
1393068698387292160,covid19,85,92,MISC,0.9998
1393068698387292160,gobierno del presidente,109,132,ORG,0.9998
1393068708491374592,arilijalad,4,14,ORG,0.93
