Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1388920628204474370,beatrizandrino,4,18,PER,0.9993
1388920628204474370,rona,38,42,PER,0.9998
1388916194523197440,puerto rico,6,17,LOC,1.0
1388916194644746242,perú,0,4,LOC,1.0
1388916194644746242,unidad de cuidados intensivos,71,100,MISC,0.7519
1388916194644746242,cablenoticias,177,190,ORG,0.9998
1388916194644746242,covid19,239,246,MISC,0.9999
1388916194644746242,🇵🇪,250,252,LOC,0.9996
1388916194653085697,perú,0,4,LOC,1.0
1388916194653085697,unidad de cuidados intensivos,71,100,MISC,0.7535
1388916194653085697,cablenoticias,177,190,ORG,0.9998
1388916194653085697,covid19,239,246,MISC,0.9999
1388916194653085697,🇵🇪,250,252,LOC,0.9998
1388916195840217088,covid-19,99,107,MISC,0.9994
1388916195928150017,mesadeanálisis,174,188,MISC,0.9992
1388916195928150017,salud mental,235,247,MISC,0.9994
1388916195928150017,covid,262,267,MISC,0.999
1388916196121079809,covid-19,71,79,MISC,0.9997
1388916196121079809,delasherastraduceaméxico,81,105,MISC,0.9973
1388916196372717569,covid19,178,185,MISC,0.9998
1388916196561461248,centroamérica,33,46,LOC,1.0
1388916196561461248,honduras,78,86,LOC,1.0
1388916196561461248,covid-19,147,155,MISC,0.9999
1388916196561461248,delasemana,186,196,ORG,0.9987
1388916196657991683,pfizer,17,23,ORG,0.9999
1388916196867665920,covid-19,14,22,MISC,0.9999
1388916196959866884,lomásyi,2,9,MISC,0.9804
1388916196959866884,oms,15,18,ORG,0.9999
1388916196959866884,covid19,46,53,MISC,0.9999
1388916196959866884,india,104,109,LOC,1.0
1388916196959866884,yosíinfluyo,151,162,MISC,0.9612
1388916197018591234,centroamérica,30,43,LOC,1.0
1388916197018591234,honduras,75,83,LOC,1.0
1388916197018591234,covid-19,144,152,MISC,0.9999
1388916197018591234,delasemana,183,193,ORG,0.9983
1388916197522087938,covid,65,70,MISC,0.9996
1388916197522087938,museomyt,117,125,LOC,0.9963
1388916197714956295,covid19,0,7,MISC,0.9997
1388916197714956295,venezuela,69,78,LOC,1.0
1388916199673708545,república de venezuela,36,58,LOC,0.9999
1388916199673708545,covid19,105,112,MISC,0.9998
1388916199673708545,limatecuida,127,138,MISC,0.9995
1388916199673708545,explanada del coliseo amauta,143,171,LOC,0.9953
1388916199673708545,cercado de lima,173,188,LOC,0.9999
1388916200223113219,fgjcdmx,18,25,ORG,0.9992
1388916200223113219,plan de contingencia,38,58,MISC,0.9999
1388916200223113219,covid-19,66,74,MISC,0.9995
1388916200437018624,notimex  epectáculos,17,37,ORG,0.9999
1388916200437018624,rodstewart,64,74,PER,0.6196
