Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1397009523072593920,donvocero,18,27,ORG,0.955
1397009523072593920,morelostimes,29,41,ORG,0.9986
1397009523072593920,morelostimes,46,58,ORG,0.9906
1397009523072593920,donvocero,64,73,ORG,0.8209
1397009523072593920,saúl huerta corona,109,127,PER,0.9998
1397009523072593920,m0rena,131,137,LOC,0.6756
1397009523269726212,anti covid,25,35,MISC,0.9999
1397009523286568960,ven911oficial,0,13,MISC,0.9991
1397009523286568960,covid19,142,149,MISC,0.9992
1397009524238733315,"“innovación del turismo en tiempos de covid19""",73,119,MISC,0.8848
1397009524238733315,limajovenacciona,125,141,ORG,0.991
1397009524809211906,p1,57,59,MISC,0.9838
1397009524809211906,p2,62,64,MISC,0.9922
1397009524809211906,covid19,199,206,MISC,0.9999
1397009524809211906,centro de salud,217,232,ORG,0.9997
1397009524884606983,toque de queda,37,51,MISC,0.9999
1397009524884606983,covid19,142,149,MISC,0.9998
1397009524884606983,toquedequeda,151,163,MISC,0.9132
1397009525178212355,panamáoeste,0,11,LOC,0.9975
1397009525178212355,capps el tecal,29,43,ORG,0.9998
1397009525178212355,covid19,137,144,MISC,0.9998
1397009525962596361,covid19,33,40,MISC,0.9999
1397009525962596361,soylavacuna,206,217,MISC,0.9008
1397009525962596361,alianzademedios,244,259,ORG,0.7108
1397009526625378309,covid19,70,77,MISC,0.9999
1397009526625378309,felizmartes,81,92,MISC,0.9962
1397009530861535233,trafficaracas,4,17,ORG,0.8839
1397009531931172864,jaimesaavedra22,4,19,PER,0.9999
1397009531973013505,lourdesmelgar,4,17,PER,0.9993
1397009535492149250,anadelbetancour,4,19,ORG,0.9953
1397009535492149250,vacunasparaelpueblo,59,78,MISC,0.9985
1397009535492149250,carneiroespueblo,79,95,MISC,0.9949
1397009537127829504,españa,29,35,LOC,1.0
1397009538683899905,europa,30,36,LOC,1.0
1397009540252528643,sntenacional,4,16,ORG,0.5417
1397009540252528643,snteporlosderechos,18,36,ORG,0.9874
1397009540252528643,covid19,120,127,MISC,0.9999
1397009540802023425,edithfebles,4,15,ORG,0.9941
1397009540802023425,indotelrd,33,42,ORG,0.9591
1397009540802023425,arroyo,121,127,PER,0.9997
1397009543297703937,donvocero,4,13,MISC,0.4346
1397009543297703937,saúl huerta corona,49,67,PER,0.9999
1397009543297703937,m0rena,71,77,LOC,0.9718
1397009544388222977,airelibre,19,28,MISC,1.0
1397009544388222977,covid19,53,60,MISC,0.9998
1397009544388222977,area natural,107,119,MISC,0.999
1397009544388222977,7 principios,227,239,MISC,0.9601
1397009544388222977,no dejes rastro leavenotrace  ndr,243,276,MISC,0.9115
1397009545227087873,claudiashein,4,16,ORG,0.918
1397009545227087873,covid19,89,96,MISC,0.9999
1397009545730330625,finanzasdigital,4,19,ORG,0.9774
1397009545730330625,delcy rodríguez,27,42,PER,0.9999
1397009545730330625,covid19,99,106,MISC,0.9997
1397009547227762692,covid19,0,7,MISC,0.9993
1397009547227762692,semáforo epidemiológico,15,38,MISC,0.9999
1397009547227762692,guanajuato,54,64,LOC,1.0
1397009550184747021,somosincesvzla,4,18,ORG,0.8629
