Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1390969727615311873,estadodealarma,38,52,MISC,0.8895
1390969727615311873,covid19,57,64,MISC,0.6104
1390969727615311873,andaluciajunta,67,81,ORG,0.9247
1390969727615311873,bormujos,168,176,LOC,0.9999
1390969727774691332,etapa roja,12,22,MISC,0.9998
1390969727774691332,covid19 etaparoja convivenciaresponsable catamarca,45,95,MISC,0.9955
1390969727774691332,noscuidamosentretodos,96,117,MISC,0.9983
1390969732786888705,sars-cov-2,47,57,MISC,0.9998
1390969732786888705,panamá,61,67,LOC,1.0
1390969736570232842,españa,29,35,LOC,1.0
1390969738017361921,europa,30,36,LOC,1.0
1390969746703753220,openarms,4,12,ORG,0.9995
1390969746703753220,india,30,35,LOC,1.0
1390969746703753220,covid19,77,84,MISC,0.9997
1390969747383230468,papa,40,44,PER,0.9998
1390969747383230468,jesús,61,66,PER,0.9997
1390969747383230468,inglaterra,80,90,LOC,0.9749
1390969747383230468,orden de la jarretera,95,116,ORG,0.9999
1390969747383230468,bill gates,118,128,PER,0.9993
1390969747383230468,gavi,130,134,ORG,0.9998
1390969747383230468,ju,137,139,PER,0.6308
1390969748960202755,jaimeg134,4,13,PER,0.9987
1390969753431388160,covid19,0,7,MISC,0.9997
1390969754958057478,covid19,138,145,MISC,0.9999
1390969754958057478,contagiaresponsabilidad lasrozassegura,147,185,MISC,0.5989
1390969756832968706,radiovalencia,1,14,ORG,0.9959
1390969756832968706,covid,114,119,PER,0.9999
1390969757709606913,covid-19,3,11,MISC,0.9998
1390969757709606913,actua,208,213,MISC,0.553
1390969757709606913,cuidatucorazón,214,228,MISC,0.8332
1390969759756394498,pedroferriz3,4,16,PER,0.99
1390969759756394498,covid19,47,54,MISC,0.997
1390969759756394498,mexicodeluto,58,70,LOC,0.9999
1390969761064947712,concellodemarin,4,19,ORG,0.9802
1390969761064947712,covid19,21,28,MISC,0.9964
1390969761064947712,consellería de sanidade,34,57,ORG,0.9999
1390969761064947712,concello,98,106,ORG,0.9981
1390969761064947712,marín,111,116,LOC,1.0
1390969763829059585,beadixit,4,12,ORG,0.9974
1390969763829059585,covid-19,68,76,MISC,0.9999
1390969763829059585,uti,109,112,MISC,0.9764
1390969763829059585,argerich,128,136,LOC,0.9952
1390969764143587334,covid,112,117,LOC,0.9698
1390969765628420098,policialpa,4,14,ORG,0.6487
1390969765628420098,covid19,16,23,MISC,0.9954
1390969765628420098,sanidadgobcan,31,44,MISC,0.977
1390969765628420098,policialpa,93,103,ORG,0.9277
1390969765628420098,bomberoslpa,108,119,ORG,0.9968
1390969765628420098,yomevacuno,123,133,MISC,0.9853
1390969782737018880,merkel,0,6,PER,0.9997
1390969782737018880,alemania,63,71,LOC,0.9998
1390969782737018880,elmundoes,83,92,ORG,0.9963
1390969782737018880,larazon,106,113,ORG,0.9958
1390969782737018880,lavanguardia,118,130,ORG,0.9999
1390969782737018880,abc,132,135,ORG,0.9917
1390969782737018880,elespanolcom,140,152,ORG,0.99
1390969782737018880,eldiarioes,154,164,ORG,0.9967
1390969788386656261,alzado36,4,12,PER,0.8338
1390969788386656261,cristo,55,61,PER,0.9969
1390969791406616583,covid-19,59,67,MISC,0.5164
1390969791930904577,ssalud,4,10,ORG,0.9992
1390969791930904577,vacunación,18,28,MISC,0.9969
1390969791930904577,covid19,36,43,MISC,0.9998
1390969795596767238,macondopv,4,13,ORG,0.3415
1390969796590714881,alexandersmithveramirena alias smith,143,179,PER,0.9979
1390969796590714881,alexander medicina,180,198,PER,0.8611
1390969796590714881,mirena vera alexander,199,220,PER,0.9948
1390969803335208963,valhallalibros,4,18,ORG,0.9997
1390969803335208963,vania y el cuenco de poder,95,121,MISC,0.9978
1390969803335208963,corona de espina,123,139,MISC,0.9997
1390969806711574531,rapaz,15,20,PER,0.9974
1390969806711574531,rubinstein,22,32,PER,0.9997
1390969816610217986,carolinaelsalva,4,19,PER,0.9995
1390969816610217986,presid,133,139,MISC,0.4887
1390969816916312064,avcavas,4,11,ORG,0.9999
1390969816916312064,navarra,24,31,LOC,1.0
1390969816916312064,cov,135,138,ORG,0.9998
1390969818031984642,constitución española,58,79,MISC,0.9998
1390969818031984642,defensor del pueblo,176,195,PER,0.7803
1390969818031984642,corona,200,206,ORG,0.9991
1390969820900888578,andador9,4,12,ORG,0.995
1390969842707095554,glopezsecchi,4,16,ORG,0.706
1390969842707095554,uruguay,36,43,LOC,0.9998
1390969851699765253,ximopuig,32,40,ORG,0.5329
1390969870418792449,m_ebrard,4,12,PER,0.9879
1390969870418792449,covid-19,88,96,MISC,0.9999
1390969870418792449,méxico,100,106,LOC,0.9999
1390969872927055872,andaluciajunta,1,15,ORG,0.9459
1390969872927055872,andalucía,44,53,LOC,1.0
1390969872927055872,uci,120,123,ORG,0.4698
1390969896394268672,openarms,4,12,ORG,0.9995
1390969896394268672,india,30,35,LOC,1.0
1390969896394268672,covid19,77,84,MISC,0.9997
1390969910877110279,ecastroes,4,13,ORG,0.9997
1390969910877110279,el salvador,98,109,LOC,1.0
1390969914811461633,oizuluaga,4,13,ORG,0.9995
1390969914811461633,colombia,56,64,LOC,0.9989
1390969928317087744,openarms,4,12,ORG,0.9995
1390969928317087744,india,30,35,LOC,1.0
1390969928317087744,covid19,77,84,MISC,0.9997
1390969933543182337,openarms,4,12,ORG,0.9995
1390969933543182337,india,30,35,LOC,1.0
1390969933543182337,covid19,77,84,MISC,0.9997
1390969937762598912,santi,4,9,PER,0.9846
1390969937762598912,abascal,10,17,PER,0.9966
1390969938895118342,leticiadecuba,4,17,ORG,0.9954
1390969938895118342,covid19,105,112,MISC,0.9999
1390969941881413632,mianrey,4,11,ORG,0.9237
1390969941881413632,castilla y león,13,28,ORG,0.987
1390969941881413632,covid,58,63,MISC,0.7426
1390969942523195394,covid-19,9,17,MISC,0.994
1390969942523195394,puerto de valencia,24,42,LOC,0.9998
1390969942523195394,policía,48,55,ORG,0.389
1390969942523195394,sindicatospplb,108,122,ORG,0.9955
