Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1397553104325840897,real madrid,3,14,ORG,0.9999
1397553104325840897,blanca,64,70,PER,0.9996
1397553104325840897,vidafacilycomoda,72,88,MISC,0.9214
1397553104577515525,emilio carranza,44,59,MISC,0.9001
1397553104577515525,esquina ramon corona,64,84,LOC,0.8682
1397553104938311682,paeguiguren,4,15,ORG,0.8772
1397553104938311682,covid-19,87,95,MISC,0.9999
1397553104938311682,chile,99,104,LOC,1.0
1397553107161210885,covid19,70,77,MISC,0.9999
1397553107161210885,cuidarnosestareadetodos,176,199,MISC,0.9978
1397553107379232779,covid-19,12,20,MISC,0.9998
1397553107379232779,municipalidaddecoban,140,160,ORG,0.9986
1397553107379232779,ciudadinteligentedignaysegura,161,190,MISC,0.9981
1397553107379232779,mimunicoban,191,202,MISC,0.6097
1397553107408625666,covid-19,12,20,MISC,0.9999
1397553107408625666,tudnusa,91,98,ORG,0.9999
1397553107492503552,secretaría de salud,9,28,ORG,0.9999
1397553107492503552,covid-19,65,73,MISC,0.9999
1397553107492503552,red933mx,111,119,ORG,0.949
1397553107525984257,covid19,50,57,MISC,0.9999
1397553107593166850,covid-19,64,72,MISC,0.9999
1397553107643428864,atlético madrid,14,29,ORG,1.0
1397553107790229508,covid-19,59,67,MISC,0.9999
1397553107790229508,lasvacunasnosacercan,145,165,MISC,0.9994
1397553107790229508,saludsv,193,200,ORG,0.6708
1397553107790229508,minsapma,202,210,ORG,0.9999
1397553107790229508,saludhn,213,220,ORG,0.9965
1397553107790229508,mfabelize,222,231,ORG,0.9121
1397553107790229508,minsaludguate,234,247,ORG,0.9997
1397553107790229508,msaludcr,250,258,ORG,0.9898
1397553107790229508,saludpublicard,260,274,ORG,0.9995
1397553107819769858,🌍,13,14,LOC,0.8214
1397553107819769858,covid19,49,56,MISC,0.9999
1397553107819769858,naciones unidas,127,142,ORG,0.9999
1397553107819769858,🇺🇳,143,145,LOC,0.7591
1397553107819769858,ods,236,239,MISC,0.9999
1397553110848086017,covid  @rest,88,100,MISC,0.9974
1397553110848086017,todossomosrc,111,123,ORG,0.9327
1397553110969581580,maduro,3,9,PER,0.9994
1397553110969581580,covid19,47,54,MISC,0.9998
1397553110969581580,hospital universitario de caracas,116,149,ORG,0.9997
1397553110969581580,fedeagro,187,195,ORG,0.9999
1397553111271677954,gayamx,1,7,MISC,0.99
1397553111271677954,covid-19,197,205,MISC,0.9999
1397553111338819588,torrelavega,0,11,ORG,0.9997
1397553111338819588,covid,110,115,MISC,0.9998
1397553111586246657,cocuyochequea,0,13,MISC,0.9877
1397553111586246657,covid19,39,46,MISC,0.999
1397553111586246657,caracas,71,78,LOC,1.0
1397553111850491904,covid19,163,170,MISC,0.9955
1397553111850491904,quedateencasa,171,184,MISC,0.7345
1397553111850491904,lavatelasmanos,198,212,MISC,0.9998
1397553111850491904,somoscesaplara,245,259,MISC,0.8565
1397553112001523719,covid-19,0,8,MISC,0.999
1397553112001523719,covid-19,41,49,MISC,0.9992
1397553115256090624,covid19,7,14,MISC,0.9999
1397553115256090624,salonmalaga,64,75,ORG,0.4961
1397553115256090624,centroconsentido,235,251,LOC,0.9892
1397553115256090624,medellínmecuida,255,270,MISC,0.5718
1397553115335995396,nomics,0,6,MISC,0.7639
1397553115335995396,covid19,101,108,MISC,0.9999
1397553115583352835,república dominicana,0,20,ORG,0.9081
1397553115583352835,yahoo,115,120,ORG,0.9985
1397553115713327116,covid19,0,7,MISC,0.9996
1397553115713327116,pfizer,19,25,ORG,0.9999
1397553115713327116,albert bourla,27,40,PER,0.9998
1397553115805765633,pbo,0,3,ORG,0.9156
1397553115805765633,phillip butters,6,21,PER,0.9999
1397553115805765633,sagasti,42,49,PER,0.9999
1397553115805765633,hospital goyeneche,90,108,ORG,0.9997
1397553115805765633,covid,172,177,MISC,0.9932
1397553115805765633,919 fm,180,187,ORG,0.9488
1397553115805765633,¡la radio con fe,188,204,ORG,0.6677
1397553115851681792,coronavirusea,0,13,MISC,0.9988
1397553115851681792,covid-19,30,38,MISC,0.9998
1397553122260697098,españa,29,35,LOC,1.0
1397553124139839489,cuba,27,31,LOC,1.0
1397553124139839489,abdala  soberana02  soberanaplus  covid19,81,122,MISC,0.9957
1397553128938123264,presidencia,1,12,ORG,0.9987
1397553128938123264,ec,13,15,ORG,0.999
1397553128938123264,lassoguillermo,17,31,PER,0.8824
1397553128938123264,comunicacionec,33,47,ORG,0.8378
1397553137758707716,caro2jaime,4,14,PER,0.9681
1397553137758707716,rafadelaguerra,17,31,PER,0.9927
1397553137758707716,rey,102,105,PER,0.9998
1397553138694041605,maferba6,4,12,ORG,0.8382
1397553138694041605,letbuszmicz,114,125,PER,0.8785
1397553141894336512,macri,9,14,PER,0.9998
1397553141894336512,miami,45,50,LOC,1.0
1397553141894336512,eldestapeweb,59,71,ORG,0.9077
1397553145136533513,charitoabc,4,14,MISC,0.4593
1397553145136533513,cachuca,24,31,PER,0.9999
1397553145136533513,keikopres,129,138,PER,0.8927
1397553146205982721,richardlakd,4,15,PER,0.9977
1397553150412865536,covid,73,78,MISC,0.9999
1397553150412865536,covid19,93,100,MISC,0.9999
1397553153474809859,crisis del covid19,2,20,MISC,0.9047
1397553153474809859,gobierno,70,78,ORG,0.9999
1397553153474809859,pmartinezsur,219,231,MISC,0.5843
1397553153474809859,ñito salas,235,245,PER,1.0
1397553153516744708,lflopezcalva,4,16,PER,0.9904
1397553153516744708,pnudperu,58,66,ORG,0.9862
1397553162702163978,corona de flores,34,50,MISC,0.9999
1397553162702163978,ana castillo muñoz,54,72,PER,0.9999
1397553164694458373,imss,93,97,ORG,0.9992
1397553164694458373,quebranto,146,155,MISC,0.9998
1397553164694458373,covid19,244,251,MISC,0.9999
1397553164694458373,imsscultura,253,264,MISC,0.9033
1397553165894144010,marilha,1,8,PER,0.9956
1397553165894144010,abreu,9,14,PER,0.9964
1397553167336755200,himalayaespana,4,18,ORG,0.6032
1397553168070942724,enlafontana,4,15,ORG,0.9998
1397553168070942724,pcr,67,70,MISC,0.9959
1397553168070942724,covid19,99,106,MISC,0.9998
1397553168070942724,ministeriosalud,112,127,ORG,0.9992
1397553168532262916,sars-cov-2,48,58,MISC,0.9996
1397553168532262916,ecuador,103,110,LOC,1.0
1397553168532262916,rieae1,131,137,ORG,0.9995
1397553170382008322,edmalagatrillo,4,18,PER,0.9746
1397553170382008322,sars-cov-2,90,100,MISC,0.9999
1397553170491101186,casosdelavidareal,26,43,MISC,0.9984
1397553175100526593,mayrasmendoza,1,14,PER,0.8698
1397553175100526593,kicillofok,39,49,PER,0.9996
1397553175100526593,alferdez,51,59,PER,0.9675
1397553175100526593,gobiernodeinutiles,123,141,MISC,0.9994
1397553175100526593,gobiernodelamentira  renuncienineptos,143,180,MISC,0.8154
1397553180846792706,gnb,4,7,ORG,0.999
1397553180846792706,vargasgaes,8,18,ORG,0.7985
1397553180846792706,gnb,24,27,ORG,0.9971
1397553180846792706,vargasgaes,28,38,ORG,0.8381
1397553180846792706,covid-19,107,115,MISC,0.9999
1397553187716956162,gobqro,4,10,ORG,0.9377
1397553187716956162,meinformoymecuido,12,29,MISC,0.9914
1397553187716956162,covid19,77,84,MISC,0.9998
1397553191928033292,zapotlanejo,25,36,LOC,1.0
1397553191928033292,covid19,83,90,MISC,0.9999
1397553195619131401,dridelatorre,4,16,PER,0.5003
1397553195619131401,cáncer,102,108,MISC,0.9986
1397553196785094657,ccuadradon,17,27,PER,0.3827
1397553200081907724,lauletras,4,13,PER,0.9996
1397553200081907724,kenjifujimorih,30,44,PER,0.9996
1397553203990908928,pedroagbilbao,4,17,PER,0.985
1397553203990908928,juan carlos borbón,64,82,PER,0.9999
1397553203990908928,sahara,102,108,LOC,0.9915
1397553203990908928,corona,129,135,ORG,0.9995
1397553204481642497,gobiernomx,52,62,ORG,0.9995
1397553204481642497,gobcdmx,69,76,ORG,0.9999
1397553204481642497,vacunación,88,98,MISC,0.8203
1397553204481642497,covid19,106,113,MISC,0.9996
1397553204481642497,vcarranza,117,126,LOC,0.9999
1397553208772419586,covid-19,16,24,MISC,0.9999
1397553211007975437,giorvys1,4,12,PER,0.9256
1397553212304109574,"""brasil""",51,59,MISC,0.8546
1397553212979306497,cdc,0,3,ORG,0.9999
1397553212979306497,royal caribbean,16,31,ORG,0.9999
1397553212979306497,cdc,114,117,ORG,0.9997
1397553212979306497,royalcaribbean freedomoftheseas,118,149,ORG,0.9392
1397553212987695105,gnbapure,15,23,ORG,0.9998
1397553212987695105,bioseguridad,82,94,MISC,1.0
1397553212987695105,covid-19,113,121,MISC,0.9998
1397553212987695105,gnb,129,132,MISC,0.4704
1397553212987695105,diálogoporlapatria,133,151,MISC,0.7436
1397553212987695105,gnbypuebloenunidad,152,170,MISC,0.8777
1397553212987695105,fanbdignidadpatriótica,171,193,MISC,0.9019
1397553212987695105,nicolasmaduro,195,208,PER,0.9894
1397553212987695105,cmdtegralgnb,210,222,ORG,0.4741
1397553212987695105,conascmdte,224,234,ORG,0.9983
1397553212987695105,lopezvargasr,236,248,PER,0.977
1397553212987695105,//,254,257,MISC,0.8976
1397553215340744705,agencialavieja,4,18,ORG,0.9819
1397553225302171654,charitoabc,4,14,MISC,0.4593
1397553225302171654,cachuca,24,31,PER,0.9999
1397553225302171654,keikopres,129,138,PER,0.8927
1397553230285053952,aispurodurango,4,18,PER,0.8986
1397553230285053952,covid19,63,70,MISC,0.9999
1397553230360547334,cuba,38,42,LOC,1.0
1397553237960634371,adefuros,79,87,PER,0.8693
1397553239151759361,grande dia,0,10,MISC,0.9996
1397553239520915460,infelizlobo,4,15,PER,0.9977
1397553239520915460,nicaragua,17,26,LOC,0.9999
1397553239520915460,vacunandonospuebloqueve,114,137,MISC,0.9999
