Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1395038742054834185,beatrizandrino,4,18,PER,0.999
1395038742054834185,rona,20,24,PER,0.9997
1395031489818107906,amlo,11,15,PER,0.9999
1395031489818107906,covid-19,83,91,MISC,0.9999
1395031491395076098,covid-19,92,100,MISC,0.9999
1395031491508379648,jljcolorado,4,15,ORG,0.9654
1395031491508379648,ajuste,24,30,ORG,0.9941
1395031491529297930,china,63,68,LOC,1.0
1395031491533492225,ayto,1,5,ORG,0.6365
1395031491533492225,_valdemoro,5,15,PER,0.4704
1395031491789398019,covid19,17,24,MISC,0.9999
1395031491789398019,dignidadpatriótica,143,161,ORG,0.9997
1395031491789398019,todocambia,163,173,ORG,0.5159
1395031491789398019,minsaludve,175,185,ORG,0.9997
1395031491789398019,sanojareinaldo,188,202,ORG,0.994
1395031491789398019,luiscarpsuv,204,215,ORG,0.9964
1395031491927810057,covid19,48,55,MISC,0.9999
1395031491927810057,covid,162,167,ORG,0.654
1395031492087238659,riveraflor01,4,16,PER,0.8659
1395031492087238659,salvar vidas,99,111,MISC,0.9999
1395031492150140932,dane,20,24,ORG,0.9999
1395031492489740295,horaciofranco,97,110,PER,0.9962
1395031492489740295,rbkmore,113,120,ORG,0.9992
1395031492489740295,gil_santanera,124,137,PER,0.9854
1395031492762406912,donporfifirio,4,17,PER,0.9827
1395031492762406912,covid,84,89,MISC,0.9997
1395031495371157517,plaza sésamo,178,190,LOC,0.9985
1395031495371157517,covid,245,250,MISC,0.4228
1395031495677550592,covid,66,71,MISC,0.9998
1395031495677550592,gsk,86,89,ORG,1.0
1395031495677550592,medicago,92,100,ORG,0.9999
1395031496050761733,jorge solano arzola,19,38,PER,1.0
1395031496050761733,ucez,72,76,ORG,1.0
1395031496826761223,aguascalientes,0,14,LOC,0.9996
1395031496826761223,covid-19,46,54,MISC,0.9999
1395031496826761223,consulta mitofsky,89,106,MISC,0.9998
1395031499683082240,covid19,65,72,MISC,0.9998
1395031499683082240,manuelgilanton,75,89,PER,0.9974
1395031499683082240,elcolmex,104,112,ORG,0.9992
1395031499817242625,eloro,0,5,ORG,0.558
1395031499817242625,el oro,67,73,LOC,0.9999
1395031499817242625,covid-19,128,136,MISC,0.9998
1395031500005969923,gxldepaulinho,4,17,PER,0.9989
1395031500005969923,laporta,19,26,PER,0.9993
1395031500119322628,omega3,15,21,MISC,0.9997
1395031500119322628,vibefarma,221,230,MISC,0.9993
1395031500223963140,venezuela,21,30,LOC,1.0
1395031500223963140,covid19,46,53,MISC,0.9999
1395031500546920451,covid-19,46,54,MISC,0.9998
1395031500546920451,recomendacionesssh,68,86,MISC,0.9813
1395031500546920451,gobiernohidalgo,117,132,ORG,0.8718
1395031500546920451,alejandroefran2,135,150,PER,0.9426
1395031500546920451,prestacionssh,153,166,ORG,0.9608
1395031500546920451,dradianareyes,169,182,ORG,0.7876
1395031500609961985,zodi,4,8,ORG,0.9995
1395031500609961985,venezuela,38,47,LOC,0.9999
1395031500609961985,sputnik light,103,116,MISC,0.9999
1395031500609961985,covid-19,127,135,MISC,0.9999
1395031500626726916,cartoncalderon,4,18,ORG,0.7202
1395031501167759371,coi,3,6,ORG,0.9999
1395031501167759371,juegos olímpicos de tokyo2020,57,86,MISC,0.8681
1395031501167759371,villa olímpica,138,152,LOC,0.9999
1395031501167759371,covid19,179,186,MISC,0.9999
1395031503625768964,erikakhilton,1,13,PER,0.9449
1395031503625768964,unizap,59,65,ORG,0.9999
1395031503625768964,omarazizsenador,102,117,PER,0.9996
1395031503625768964,renancalheiros,120,134,ORG,0.5395
1395031503625768964,randolfeap,136,146,ORG,0.4425
1395031503625768964,ottoalencar,148,159,ORG,0.7445
1395031503625768964,sen_alessandro,161,175,PER,0.9955
1395031503625768964,senadorrogerio,177,191,PER,0.9852
1395031503625768964,senadorhumberto,194,209,PER,0.9027
1395031503625768964,contaratosenado,212,227,ORG,0.5796
1395031503625768964,katiaabreu,229,239,PER,0.9988
1395031503952773122,pinardelrío,38,49,LOC,0.9999
1395031503952773122,covid19,95,102,MISC,0.9998
1395031503952773122,cuba,104,108,LOC,1.0
1395031503999016963,covid,101,106,MISC,0.9991
1395031503999016963,losdioses,126,135,MISC,0.9782
1395031504502202368,ciudadanos,0,10,ORG,0.7835
1395031504502202368,iva,31,34,MISC,0.9991
1395031504502202368,pasaporte covid’,41,57,MISC,0.9944
1395031504632287234,covid-19,101,109,MISC,0.9999
1395031504632287234,pcr,146,149,MISC,0.9965
1395031504632287234,baleares,174,182,LOC,1.0
1395031505882210306,primiciasyacom,4,18,ORG,0.9994
1395031505882210306,la academia,30,41,ORG,0.9802
1395031505882210306,covid,103,108,PER,0.9999
1395031505882210306,marcelo tine,127,139,PER,0.9997
1395031505894739972,renzogaliano,4,16,PER,0.9961
1395031505894739972,ronaldinho,18,28,PER,0.9999
1395031505894739972,covid-19,51,59,MISC,0.9999
1395031505894739972,emiratos árabes unidos,63,85,LOC,0.9998
1395031505894739972,sinopharm,118,127,MISC,1.0
1395031509418090498,ernestou,4,12,PER,0.9995
1395031522546229252,burriezamateos,4,18,PER,0.7489
1395031522546229252,la nuevanormalidad findelestadodealarma,20,59,MISC,0.9938
1395031522546229252,yomevacuno,60,70,MISC,0.9968
1395031522546229252,covid19,73,80,MISC,0.9997
1395031522546229252,peridis,105,112,MISC,0.9879
1395031522546229252,bevergara,114,123,MISC,0.9974
1395031522546229252,puebladib,125,134,MISC,0.9997
1395031522672062474,saluddpinar,4,15,ORG,0.9776
1395031522672062474,covid19,87,94,MISC,0.9999
1395031522672062474,abdala,95,101,PER,0.9407
1395031522672062474,ucmpinar,123,131,ORG,0.9996
1395031525952040972,raulmorenom,4,15,PER,0.6538
1395031525952040972,salvadorilla,79,91,PER,0.9693
1395031526404919305,galicia,47,54,LOC,1.0
1395031526404919305,castilla y león,57,72,LOC,0.9999
1395031526404919305,covid19,187,194,MISC,0.9999
1395031526404919305,anuariocorresponsables2021,206,232,MISC,0.9998
1395031526958637059,gobiernohidalgo,4,19,ORG,0.9982
1395031526958637059,covid19,33,40,MISC,0.9999
1395031534600663043,rey,7,10,PER,0.9933
1395031534600663043,corona,80,86,ORG,0.2719
1395031535141724160,cdipintos2dc,4,16,PER,0.6772
1395031535141724160,martí,19,24,PER,0.9996
1395031535141724160,martívive,31,40,MISC,0.8811
1395031535141724160,cubaporlavida,41,54,MISC,0.9969
1395031535141724160,cubacoopera,55,66,ORG,0.9433
1395031535141724160,eliminaelbloqueo,67,83,MISC,0.985
1395031535141724160,medicadc,85,93,ORG,0.972
1395031535141724160,cubacoopera,96,107,ORG,0.9732
1395031535670243332,burriezamateos,4,18,PER,0.7489
1395031535670243332,la nuevanormalidad findelestadodealarma,20,59,MISC,0.9938
1395031535670243332,yomevacuno,60,70,MISC,0.9968
1395031535670243332,covid19,73,80,MISC,0.9997
1395031535670243332,peridis,105,112,MISC,0.9879
1395031535670243332,bevergara,114,123,MISC,0.9974
1395031535670243332,puebladib,125,134,MISC,0.9997
1395031539109482496,unt,4,7,ORG,0.9994
1395031539654832140,tycsports,4,13,ORG,0.9998
1395031539654832140,river,18,23,ORG,0.9993
1395031539654832140,covid-19,59,67,MISC,0.9999
1395031542657912835,yuricelromero,4,17,PER,0.9962
1395031542657912835,finlayinstituto,88,103,ORG,0.9998
1395031542955655170,hoymismotsi,4,15,ORG,0.9555
1395031542955655170,hoymismo,28,36,MISC,0.8585
1395031542955655170,primeraedición,37,51,MISC,0.9274
1395031542955655170,dios,72,76,MISC,0.9539
1395031542955655170,daisy,110,115,PER,0.9888
1395031544587239426,nomascne,4,12,ORG,0.9977
1395031546277597188,ing_torta,4,13,PER,0.9998
1395031551688204289,comunicacionsv,4,18,ORG,0.795
1395031551688204289,covid19,110,117,MISC,0.9999
1395031552766234629,hategem,4,11,ORG,0.9713
1395031555987460098,delmirodebarrio,4,19,PER,0.9953
1395031555987460098,caracas,27,34,LOC,0.9998
1395031555987460098,hospital de los magallanes,82,108,LOC,0.9592
1395031555987460098,catia,112,117,LOC,0.9897
1395031555987460098,dr josé gregorio,119,135,PER,0.9994
1395031556054454273,covid,40,45,MISC,0.9999
1395031556054454273,coronel oviedo,49,63,LOC,0.9992
1395031556054454273,catalino fabio,124,138,PER,0.9964
1395031558604660738,flavioazzaro,4,16,PER,0.9946
1395031558604660738,alferdez,43,51,PER,0.9701
1395031563923034112,adrianzeneduard,4,19,PER,0.9811
1395031564338225156,roilopezrivas,4,17,PER,0.9998
1395031564338225156,@omscaboverde,53,66,ORG,0.5464
1395031570080321536,parlamento europeo,122,140,ORG,0.9999
1395031571174940680,comunidadmadrid,4,19,ORG,0.8475
1395031571174940680,hospital enfermera isabel zendal,52,84,ORG,0.9999
1395031571174940680,covid-19,108,116,MISC,0.9996
1395031571841888256,comisioneuropea,4,19,ORG,0.9996
1395031571841888256,covid19,40,47,MISC,0.9999
1395031576405286917,elchiringuitotv,4,19,ORG,0.7038
1395031576405286917,camp nou,36,44,LOC,0.9997
1395031576405286917,centro de,65,74,MISC,0.8766
1395031576405286917,covid19,86,93,MISC,0.9889
1395031577273450508,sigagazetabr,4,16,ORG,0.9995
1395031577273450508,pazuello,18,26,PER,1.0
1395031577273450508,cuba,87,91,ORG,0.9602
1395031577273450508,china,93,98,ORG,0.9589
1395031577273450508,méxico,100,106,ORG,0.972
1395031577764171780,amxnoticias,4,15,ORG,0.9811
1395031577764171780,combivacs,76,85,MISC,0.9999
1395031579597103104,gnbdesur32,4,14,ORG,0.9972
1395031579597103104,gnbcojedes,22,32,ORG,0.999
1395031579790032903,covid,18,23,LOC,0.8182
1395031585964105734,la u enlínea,22,34,ORG,0.8835
1395031585964105734,amada ortiz,122,133,PER,0.9999
1395031585964105734,carol dogne,174,185,PER,0.9996
1395031585980878855,ruidoenlared,4,16,ORG,0.9779
1395031585980878855,covaxin,49,56,MISC,0.9999
1395031585980878855,india,76,81,LOC,1.0
1395031585980878855,covid19,119,126,MISC,0.9999
1395031585980878855,méxico,130,136,LOC,1.0
1395031586018668547,sigagazetabr,4,16,ORG,0.9995
1395031586018668547,pazuello,18,26,PER,1.0
1395031586018668547,cuba,87,91,ORG,0.9602
1395031586018668547,china,93,98,ORG,0.9589
1395031586018668547,méxico,100,106,ORG,0.972
1395031586253508609,cdimichelena,4,16,ORG,0.8714
1395031586253508609,covid-19,32,40,MISC,0.9999
1395031586253508609,tachira,52,59,LOC,0.9999
1395031586253508609,mmedicacubanatachira,91,111,MISC,0.9569
1395031586253508609,martívive,114,123,MISC,0.6287
1395031586253508609,eliminaelblo,124,136,MISC,0.996
1395031588107440132,kattya,11,17,PER,0.9999
1395031589776773122,rosarevaloleon,4,18,PER,0.9662
1395031589776773122,américa noticias,23,39,ORG,0.9999
1395031589776773122,cov,136,139,ORG,0.9628
1395031593102848006,fortalezapr,4,15,ORG,0.9983
1395031593102848006,govpierluisi,19,31,ORG,0.9841
1395031593102848006,covid-19,84,92,MISC,0.9999
1395031593476136969,eldiariodeleuco,4,19,ORG,0.9998
1395031593476136969,silvia lospennato,21,38,PER,0.9999
1395031594394701827,cdn37,4,9,ORG,0.9997
1395031594394701827,bolivia,55,62,ORG,0.9984
1395031594394701827,covid-19,73,81,MISC,0.9998
1395031596558848011,diccionario del covid,2,23,MISC,0.9999
1395031596600905733,alejandrocavero,14,29,PER,0.9994
1395031596600905733,teozka,31,37,PER,0.5585
1395031596600905733,🇺🇸,88,90,LOC,0.9985
1395031596600905733,teozka,123,129,PER,0.9174
1395031597183868933,dw,4,6,ORG,0.9973
1395031597183868933,bruselas,16,24,ORG,0.9994
1395031597183868933,europa,35,41,ORG,0.9997
1395031597183868933,marruecos,77,86,LOC,0.9983
1395031597351686149,covid19,58,65,MISC,0.9999
1395031597351686149,américas,73,81,LOC,1.0
1395031600769994760,eldiariodeleuco,4,19,ORG,0.9996
1395031600769994760,conrado estol,53,66,PER,0.9999
1395031600769994760,argentina,82,91,LOC,0.9999
1395031600769994760,covid,129,134,PER,0.7053
1395031601348857859,cdipanamericant,4,19,ORG,0.999
1395031601348857859,cdi,75,78,ORG,0.9999
1395031601348857859,táchira,92,99,LOC,0.9996
1395031601348857859,mmedicacubanatachira,100,120,ORG,0.9343
1395031601348857859,cubacoopera,122,133,ORG,0.9957
1395031601348857859,c,136,137,ORG,0.9805
1395031601457864705,sedeqroo,4,12,ORG,0.9996
1395031601457864705,pontevivo,14,23,LOC,0.9242
1395031601457864705,covid-19,79,87,MISC,0.9999
1395031602166648836,diego fernández,0,15,PER,0.9999
1395031602166648836,gobiernodeinutiles,47,65,MISC,0.9999
1395031602166648836,gobiernodelamentira,66,85,MISC,0.9999
1395031602166648836,gobiernodelamuerte,86,104,MISC,0.9998
1395031602166648836,elecciones2021mx,105,121,MISC,0.9979
1395031602166648836,elcacasobrador,122,136,MISC,0.979
1395031602166648836,covid19,194,201,MISC,0.9909
1395031605341827080,guayaquil,11,20,LOC,1.0
1395031605341827080,covid-19,54,62,MISC,0.9999
1395031605341827080,uci,66,69,ORG,0.8468
1395031605824180225,elindepepy,4,14,ORG,0.9869
1395031605824180225,derecho,34,41,MISC,0.9999
1395031605824180225,ramirezule,43,53,PER,0.9864
1395031606377734146,vacunasparaelpersonaldesalud,51,79,MISC,0.9999
1395031606377734146,sinvacunasnohayelecciones,80,105,MISC,0.9981
1395031609229946885,gtorreamione,4,16,PER,0.9967
1395031609229946885,dr paco moreno,56,70,PER,0.9999
1395031609229946885,méxico,119,125,LOC,0.9999
1395031609863245837,thegentlemanacb,4,19,ORG,0.7191
1395031609863245837,pesoe,42,47,ORG,0.8712
1395031609863245837,covid,96,101,MISC,0.9993
1395031609863245837,europa,130,136,LOC,0.9998
1395031611377389573,minsaludcol,164,175,ORG,0.91
1395031611377389573,supersalud,177,187,ORG,0.9992
1395031611377389573,ivanduque,189,198,ORG,0.998
1395031611377389573,infopresidencia,200,215,ORG,0.9894
1395031611377389573,inscolombia,217,228,ORG,0.9983
1395031611377389573,eltiempo,230,238,ORG,0.9997
1395031611377389573,supersubsidio,240,253,MISC,0.9305
1395031611377389573,asocajas,255,263,ORG,0.9996
1395031611377389573,alvarouribevel,265,279,ORG,0.9925
1395031612354666500,supersanchez2,4,17,PER,0.9946
1395031612354666500,instituto de virología,37,59,ORG,0.7507
1395031612354666500,wuhan,63,68,LOC,0.9759
1395031612354666500,f-auci,111,117,PER,0.9998
1395031619937918988,eluniversaloax,4,18,ORG,0.9997
1395031619937918988,nolodejespasar,20,34,MISC,0.9951
1395031622060331009,saludgobpue,4,15,ORG,0.9174
1395031625860268032,federación aceitera,36,55,ORG,0.9999
1395031630469861383,lilaabed,4,12,ORG,0.4078
1395031630469861383,covid19,80,87,MISC,0.9999
1395031630469861383,🇲🇽,91,93,LOC,1.0
1395031631308673026,hlgatell,4,12,ORG,0.9993
1395031631308673026,pfizer,55,61,ORG,0.9999
1395031631308673026,covid19,69,76,MISC,0.9999
1395031631308673026,méxico,94,100,LOC,0.9999
1395031632097206274,hlgatell,4,12,ORG,0.9999
1395031632097206274,covid19,73,80,MISC,0.9999
1395031634362179587,pedrovn,4,11,PER,0.8513
1395031635217768449,eldelostapaboca,4,19,ORG,0.9927
1395031638673920008,1cpra,4,9,ORG,0.9993
1395031638673920008,covid19,65,72,MISC,0.9999
1395031638673920008,gnbmerida3,80,90,ORG,0.9996
1395031640997572613,hlgatell,4,12,ORG,0.9993
1395031640997572613,pfizer,55,61,ORG,0.9999
1395031640997572613,covid19,69,76,MISC,0.9999
1395031640997572613,méxico,94,100,LOC,0.9999
1395031641140207618,cruzrojave,4,14,ORG,0.9699
1395031641140207618,covid19,70,77,MISC,0.9999
1395031642943672320,carolinatironi,4,18,PER,0.9982
1395031645116411908,adolfo rubinstein,15,32,PER,0.9998
1395031648450850817,hlgatell mexico covid19,69,92,ORG,0.9942
1395031649281265664,hlgatell,4,12,ORG,0.9999
1395031649281265664,covid19,73,80,MISC,0.9999
1395031656306778113,pablocasado,19,30,ORG,0.9017
1395031656306778113,rebelióndealcaldes,50,68,MISC,0.9786
1395031656306778113,gob,135,138,ORG,0.9377
1395031657326039040,covid19,33,40,ORG,0.9357
1395031657326039040,remoto,103,109,MISC,0.6891
1395031660777910273,coe-samborondón,13,28,MISC,0.9997
1395031665299312640,televisamorelos,4,19,ORG,0.9611
1395031665299312640,covid19,82,89,MISC,0.9999
1395031665299312640,hacienda el hospital,96,116,LOC,0.9999
1395031665299312640,cua,134,137,LOC,0.9978
1395031668461867013,cartoncalderon,4,18,ORG,0.7202
1395031671964119050,amxnoticias,4,15,ORG,0.9982
1395031671964119050,clasespresenciales,42,60,MISC,0.9795
1395031671964119050,covid19,104,111,MISC,0.9999
1395031673520132099,sypha,44,49,PER,0.8212
1395031673520132099,lumine,72,78,PER,0.9954
1395031676166758405,isanseba,4,12,PER,0.4266
1395031676166758405,gobierno,24,32,ORG,0.9999
1395031676166758405,rey,99,102,PER,0.9992
1395031676166758405,sanchezcastejon,105,120,PER,0.9989
1395031676166758405,frankenstein,126,138,MISC,0.9989
1395031676410077184,hlgatell,4,12,ORG,0.9993
1395031676410077184,pfizer,55,61,ORG,0.9999
1395031676410077184,covid19,69,76,MISC,0.9999
1395031676410077184,méxico,94,100,LOC,0.9999
1395031676657487877,estados unidos de américa,14,39,ORG,0.9998
1395031679371202562,cubacoopera,4,15,ORG,0.9999
1395031679371202562,cuba,21,25,ORG,0.9969
1395031679371202562,venezuela,41,50,LOC,1.0
1395031679371202562,covid19,103,110,MISC,0.954
1395031679371202562,héro,134,138,MISC,0.9232
1395031681451573250,univdeportes,4,16,ORG,0.9542
1395031681451573250,coi,21,24,ORG,1.0
1395031681451573250,juegos olímpicos de tokyo2020,75,104,MISC,0.879
1395031686212169734,maribelcaguaya,4,18,PER,0.89
1395031686212169734,cumaná,23,29,LOC,0.9991
1395031686212169734,oma,72,75,ORG,0.9999
1395031686212169734,terminal de pasajeros,104,125,LOC,0.9999
1395031689550778368,ny,17,19,LOC,0.9999
1395031689550778368,covid,30,35,MISC,0.9999
1395031690129596417,mavica7,4,11,ORG,0.997
1395031690129596417,marcelo tinelli,25,40,PER,0.9999
1395031690129596417,showmatch,60,69,MISC,0.9999
1395031690322579457,mdefrancisco12,30,44,PER,0.9986
1395031690322579457,alexrolapiz1,62,74,PER,0.9977
1395031690322579457,augustoocampo,76,89,PER,0.8211
1395031690322579457,yoalejov,91,99,PER,0.9943
1395031690322579457,julianroman,101,112,PER,0.998
1395031690322579457,matador000,114,124,PER,0.5914
1395031690322579457,robinsondiazu,126,139,PER,0.9974
1395031690322579457,adrianalucia,141,153,PER,0.998
1395031693245956096,comunidad andina,3,19,ORG,0.9998
1395031693245956096,bolivia,140,147,LOC,1.0
1395031693245956096,colombia,149,157,LOC,1.0
1395031693245956096,ecuador,159,166,LOC,1.0
1395031693245956096,perú,169,173,LOC,1.0
1395031693703229450,adela,4,9,ORG,0.6728
1395031693703229450,micha,10,15,ORG,0.3585
1395031693703229450,pfizer,66,72,ORG,1.0
1395031693715705860,copaamerica,1,12,MISC,0.9583
1395031693715705860,libertadores,57,69,MISC,0.983
1395031693715705860,soscolombia,206,217,ORG,0.9566
1395031693715705860,cnn,274,277,ORG,0.9998
1395031693715705860,corteidh,279,287,ORG,0.7409
1395031694797910035,comunicacionsv,4,18,ORG,0.9828
1395031697788375041,comunidadmadrid,4,19,ORG,0.8475
1395031697788375041,hospital enfermera isabel zendal,52,84,ORG,0.9999
1395031697788375041,covid-19,108,116,MISC,0.9996
1395031697834577923,paachoo,5,12,PER,0.9376
1395031698652336131,tegucigalpa,0,11,LOC,0.9999
