Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1390758332638666755,bielorrusia,0,11,ORG,0.9762
1390758332638666755,covid,60,65,MISC,0.9999
1390758332638666755,presidente,97,107,PER,0.9986
1390758332688781312,alberto,0,7,PER,0.9999
1390758332688781312,covid,17,22,MISC,0.9992
1390758332852580361,covid-19,56,64,MISC,0.9999
1390758332852580361,lacovid19noesjuego,204,222,MISC,0.9996
1390758332869267459,gabrielaavn,4,15,PER,0.953
1390758332869267459,tealibuzmab,115,126,MISC,0.9993
1390758332990902286,covid-19,51,59,MISC,0.9999
1390758333095809027,mdsuarez,4,12,ORG,0.895
1390758333095809027,covid,53,58,ORG,0.9989
1390758333095809027,vicedirectora silvina flores,65,93,PER,0.9995
1390758333095809027,escuela 24,100,110,ORG,0.9406
1390758333095809027,caba,114,118,LOC,0.8444
1390758333104144384,covid-19,27,35,MISC,0.9999
1390758333137620992,cohephonduras,60,73,ORG,0.9998
1390758333137620992,covid-19,135,143,MISC,0.9999
1390758334219837448,sépalo,0,6,MISC,0.4321
1390758334219837448,covid-19,58,66,MISC,0.9999
1390758334534283264,covid-19,112,120,MISC,0.9999
1390758334572027905,silmag,18,24,ORG,0.9999
1390758334572027905,municba,128,135,ORG,0.9998
1390758334760882179,maruu88570551,4,17,PER,0.9701
1390758334853271553,imsssinaloa,3,14,ORG,0.9989
1390758334853271553,umf,56,59,ORG,0.9499
1390758334853271553,hospital,62,70,ORG,0.473
1390758334853271553,covid19,183,190,MISC,0.9999
1390758334924398592,huautla de jiménez,19,37,LOC,0.9999
1390758334924398592,covid19,79,86,MISC,0.9999
1390758335109115904,maruu88570551,4,17,PER,0.9701
1390758335192784898,cdmx,16,20,MISC,0.9998
1390758335192784898,semáforo amarillo,28,45,MISC,0.9999
1390758335192784898,covid-19,50,58,MISC,0.9998
1390758335260069890,covid19,69,76,MISC,0.9998
1390758335260069890,latinaslifestyle,137,153,MISC,0.8992
1390758335260069890,soylatina,154,163,MISC,0.5734
1390758335260069890,negocios,164,172,MISC,0.554
1390758335260069890,soyexitosa soyemprendedora,173,199,MISC,0.6894
1390758335549485065,mippcivzla,4,14,PER,0.4503
1390758335549485065,lacovid19noesjuego,48,66,MISC,0.9996
1390758335549485065,covid19,120,127,MISC,0.9999
1390758335654371340,vacunaciones,4,16,ORG,0.9799
1390758335654371340,covid-19,107,115,MISC,0.9999
1390758338347114506,covid-19,139,147,MISC,0.9999
1390758338858819588,covid-19,17,25,MISC,0.9999
