Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1393083655015190536,covid-19,3,11,MISC,0.9999
1393083655480807433,puerto ordaz,102,114,LOC,0.9998
1393083655480807433,somosfronteraviva,215,232,MISC,0.9899
1393083656709677056,palencia,91,99,LOC,0.9999
1393083656709677056,hotel sercotel rey sancho,102,127,LOC,0.9466
1393083656709677056,palencia,128,136,LOC,0.9973
1393083656709677056,covid-19,196,204,MISC,0.9932
1393083657158635520,covid-19,90,98,MISC,0.9999
1393083657158635520,brasil,115,121,LOC,0.9947
1393083657234128899,carmelasilva,2,14,PER,0.3371
1393083657234128899,covid,119,124,MISC,0.9998
1393083657234128899,faropontevedra,131,145,ORG,0.5726
1393083657246502916,iglesias,34,42,PER,1.0
1393083657246502916,cni,49,52,ORG,0.9999
1393083657246502916,sánchez,200,207,PER,0.9998
1393083657410293763,caireydecopas,4,17,PER,0.8258
1393083657410293763,stornelli,19,28,PER,1.0
1393083657410293763,covid,43,48,ORG,0.9998
1393083657410293763,leuco,74,79,PER,0.9999
1393083657410293763,cristina,102,110,PER,0.9998
1393083657590476801,covid-19,13,21,MISC,0.9995
1393083657590476801,itse,41,45,ORG,0.9981
1393083657590476801,panamá solidario,51,67,ORG,0.9996
1393083657649147909,covid-19,3,11,MISC,0.9999
1393083657649147909,ticsemergen,250,261,ORG,0.9995
1393083657649147909,nnttsemergen21,262,276,ORG,0.9842
1393083660350353409,diana de gales,81,95,PER,0.9997
1393083660350353409,somostuvoz,136,146,MISC,0.9888
1393083660937666563,gtorreamione,4,16,PER,0.9965
1393083660937666563,cdc,21,24,ORG,0.9999
1393083660937666563,méxico,101,107,LOC,0.9999
1393083660937666563,usa,128,131,LOC,0.9998
1393083661231218695,meganoticias,4,16,ORG,0.9997
1393083662309150720,mae,4,7,ORG,0.8682
1393083662309150720,rusia,8,13,LOC,0.4674
1393083662309150720,zajárova,16,24,PER,0.9999
1393083662309150720,eeuu,74,78,ORG,0.999
1393083662309150720,venezuela,107,116,ORG,0.9989
1393083663982735363,gtorreamione,4,16,PER,0.9965
1393083663982735363,cdc,21,24,ORG,0.9999
1393083663982735363,méxico,101,107,LOC,0.9999
1393083663982735363,usa,128,131,LOC,0.9998
1393083665316470792,comunicacionsv,4,18,ORG,0.9683
1393083665316470792,el poy,67,73,LOC,0.9999
1393083665316470792,covid19,123,130,MISC,0.9999
1393083666914480129,españa,29,35,LOC,1.0
1393083668281925634,europa,30,36,LOC,1.0
1393083700024422404,medicasos,4,13,ORG,0.9994
1393083700024422404,cdc,42,45,ORG,0.9999
1393083703228833793,alvarojuer,4,14,PER,0.9983
1393083703228833793,humorjmnieto,37,49,MISC,0.9976
1393083703228833793,sanbartolome13,55,69,PER,0.7351
1393083709444722689,manuelansede,4,16,ORG,0.8251
1393083717242036225,edmalagatrillo,4,18,PER,0.9776
1393083740545503232,maytatristan,4,16,PER,0.9558
1393083741652783109,campsoscar,4,14,ORG,0.7886
1393083741652783109,bollywood,46,55,MISC,0.8647
1393083741652783109,india,68,73,LOC,1.0
1393083756236484613,juanorlandoh,156,168,PER,0.8464
1393083756236484613,nayib bukele,233,245,PER,0.9995
1393083761227669508,maytatristan,4,16,PER,0.9558
1393083763052060672,ani,1,4,ORG,0.9991
1393083763052060672,corona,5,11,LOC,0.9978
1393083766172696577,gac1tua,4,11,ORG,0.6387
1393083769654071296,saninpazc,4,13,ORG,0.4429
1393083770597646341,nomascne,4,12,ORG,0.997
1393083770597646341,daniel lópez acuña,32,50,PER,0.9999
1393083770597646341,exdirector de crisis de la organización mundial de la salud,52,111,PER,0.9732
1393083771566624771,pantitlán,93,102,LOC,1.0
1393083778696990726,secprensasv,4,15,ORG,0.9943
1393083778696990726,elsalvadorsolidario,17,36,MISC,0.9994
1393083778696990726,san josé de colinas,61,80,LOC,0.9999
1393083778696990726,santa bárbara,82,95,LOC,0.9997
1393083778696990726,honduras,97,105,LOC,0.9999
1393083782731685888,claudiapavlovic,4,19,PER,0.9985
1393083782731685888,anticipa educando sonora,35,59,MISC,1.0
1393083785365704704,gobiernomx,4,14,ORG,0.9751
1393083785365704704,covid19,38,45,MISC,0.9996
1393083785365704704,graciasporcuidarnos,67,86,MISC,0.9995
1393083785701376003,pablofuente,4,15,PER,0.9906
1393083785701376003,covid19,17,24,ORG,0.8802
1393083785701376003,astrazeneca,75,86,MISC,0.9261
1393083791850319876,singapur,0,8,LOC,0.9999
1393083791850319876,b16172,83,89,MISC,0.9896
1393083793913925633,usa,6,9,ORG,0.9989
1393083815694897153,bucaramanga,0,11,LOC,1.0
1393083820019130372,gobiernomx,4,14,ORG,0.9811
1393083820019130372,pfizer,55,61,ORG,0.9999
1393083820019130372,méxico,63,69,LOC,0.9999
1393083820019130372,covid1,132,138,MISC,0.9999
1393083826717528065,tpanoticias matinal,14,33,ORG,0.9998
1393083826717528065,lorenzo armenteros,48,66,PER,0.9999
1393083826717528065,covid-19,123,131,MISC,0.9999
1393083826717528065,eltiempotpa,192,203,ORG,0.8699
1393083826717528065,tpanoticiasmatinal,221,239,MISC,0.9752
1393083826717528065,tpa,244,247,LOC,0.9631
1393083830970556417,albertobelaunde,4,19,PER,0.9991
1393083832967049216,covid-19,95,103,MISC,0.9999
1393083840583938048,jljcolorado,122,133,PER,0.6379
1393083841313652737,actualidadpanam,4,19,ORG,0.792
1393083841313652737,covid,51,56,MISC,0.6735
1393083841313652737,centro de epidemiología y enfermedades atribuíbles a la falta de,75,139,ORG,0.9978
1393083842337157120,jorgeadedo,4,14,PER,0.7925
