Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1392147486437875717,covid-19,73,81,MISC,0.9994
1392147486437875717,covid19,255,262,MISC,0.9989
1392147486437875717,sanisidro,263,272,ORG,0.9054
1392147486953836545,corrientes,15,25,LOC,1.0
1392147486953836545,modlayer,104,112,ORG,0.9897
1392147487884935177,concienciacorpovex,0,18,MISC,0.922
1392147487884935177,coronavirus,60,71,MISC,0.9999
1392147487884935177,covid-19,73,81,MISC,0.9998
1392147487884935177,quédateencasa,109,122,MISC,0.8999
1392147487994040321,pablooliveradas,4,19,PER,0.9996
1392147487994040321,wuhan,104,109,LOC,1.0
1392147488870649868,tele13,4,10,ORG,0.9997
1392147488870649868,balance covid,27,40,PER,0.7117
1392147488870649868,ministerio de salud,48,67,ORG,0.9999
1392147488870649868,coronavirus,101,112,MISC,0.9999
1392147489474727941,gobierno,3,11,ORG,1.0
1392147490712002565,buenosaires,108,119,LOC,1.0
1392147490812596226,cancún,27,33,LOC,1.0
1392147490812596226,yahoo,91,96,ORG,0.998
1392147492779659268,los libertadores,42,58,MISC,0.9953
1392147492779659268,coronavirus,82,93,MISC,0.9999
1392147492779659268,chile,97,102,LOC,1.0
1392147492779659268,víaschile,132,141,MISC,0.9994
1392147493979369475,la_ser,4,10,ORG,0.9978
1392147493979369475,vuelvefrancino,14,28,MISC,0.9772
1392147493979369475,carles francino,46,61,PER,0.9999
1392147493979369475,laventana,63,72,ORG,0.8581
1392147493979369475,bienvenido,117,127,MISC,0.9876
1392147493979369475,c,136,137,PER,0.6607
1392147494105227275,bogotá,25,31,LOC,0.9998
1392147494105227275,nayibe lópez,33,45,PER,0.9999
1392147494105227275,república,76,85,LOC,0.9621
1392147494142939139,coronavirus,118,129,MISC,0.9783
1392147494142939139,hacemospaís,138,149,MISC,0.4314
1392147494503690244,perú,0,4,LOC,0.9999
1392147494503690244,brasil,85,91,LOC,1.0
1392147494503690244,reino unido,93,104,LOC,0.9999
1392147494503690244,sudáfrica,106,115,LOC,1.0
1392147494503690244,india,118,123,LOC,1.0
1392147494503690244,laprensasecuestrada,185,204,ORG,0.9656
1392147494595870724,washington,13,23,LOC,1.0
1392147494595870724,distrito de columbia,173,193,LOC,0.9999
1392147495820668935,la_ser,4,10,ORG,0.9978
1392147495820668935,vuelvefrancino,14,28,MISC,0.9772
1392147495820668935,carles francino,46,61,PER,0.9999
1392147495820668935,laventana,63,72,ORG,0.8581
1392147495820668935,bienvenido,117,127,MISC,0.9876
1392147495820668935,c,136,137,PER,0.6607
1392147495891869707,ecuador,136,143,LOC,0.9998
1392147495891869707,colombia,144,152,LOC,0.9999
1392147495891869707,venezuela,153,162,LOC,0.6262
1392147495891869707,perú,163,167,LOC,0.9999
1392147495891869707,chile,168,173,LOC,0.9998
1392147495891869707,bolivia,174,181,LOC,0.9998
1392147495891869707,argentina,182,191,LOC,0.9998
1392147495891869707,uruguay,192,199,LOC,0.9998
1392147495891869707,paraguay,200,208,LOC,0.9998
1392147495891869707,panamá,209,215,LOC,1.0
1392147495891869707,brasil,216,222,LOC,0.9999
1392147495891869707,elsalvador,223,233,LOC,0.9999
1392147497695518729,infobaeamerica,4,18,ORG,0.9926
1392147497695518729,wuhan,103,108,LOC,1.0
1392147498664226816,ctvctecuida,3,14,MISC,0.9899
1392147498664226816,doña nancy de huancané,80,102,PER,0.9999
1392147498664226816,puno,104,108,LOC,0.9999
1392147498664226816,covid19,190,197,MISC,0.9995
1392147498664226816,ctvcenacción,199,211,MISC,0.8583
1392147498664226816,sigamoscuidándonos,226,244,MISC,0.6014
1392147498664226816,minsa,246,251,LOC,0.7639
1392147498664226816,peru,252,256,LOC,0.9999
1392147498664226816,opsomsperu,258,268,ORG,0.9273
1392147504158883840,laderechadiario,4,19,ORG,0.7854
1392147504158883840,instagram,28,37,ORG,0.9996
1392147504158883840,facebook,39,47,ORG,0.9999
1392147504158883840,china,75,80,ORG,0.9993
1392147504196636680,sánchez,31,38,PER,0.9998
1392147504196636680,pp,50,52,ORG,1.0
1392147505517928451,clarincom,4,13,ORG,0.9659
1392147505517928451,coronavirus,15,26,MISC,0.9993
1392147505517928451,argentina,30,39,LOC,1.0
1392147505517928451,sudáfrica,85,94,MISC,0.9998
1392147505517928451,india,97,102,MISC,0.9998
1392147515848396800,revistasemana,4,17,ORG,0.983
1392147515848396800,de drácula,32,42,MISC,0.9274
1392147515848396800,rumania,47,54,LOC,1.0
1392147522513248262,claudio_,4,12,PER,0.8884
1392147522513248262,mir,12,15,PER,0.5671
1392147523364691971,américa latina,18,32,LOC,0.9999
1392147525759643648,gorka,4,9,PER,0.9071
1392147528485941252,pcr,20,23,MISC,0.9956
1392147528485941252,eurocámara,52,62,ORG,0.9999
1392147528485941252,gobiernos,69,78,ORG,1.0
1392147528485941252,covid,99,104,MISC,0.9998
1392147528485941252,ue,111,113,ORG,0.9994
1392147528825688064,abriltheduchess,4,19,PER,0.9988
1392147528825688064,isabel ii,25,34,PER,0.9998
1392147528825688064,corona,78,84,ORG,0.9994
1392147528825688064,parlamento b,127,139,ORG,0.9917
1392147533363879940,córdoba,88,95,LOC,1.0
1392147534659850244,eldestapeweb,4,16,ORG,0.9599
1392147534659850244,alberto fernández,29,46,PER,0.9999
1392147534659850244,astrazeneca,78,89,MISC,0.9963
1392147542096465928,somadistopy,4,15,ORG,0.975
1392147542096465928,coronavirus,61,72,MISC,0.9993
1392147544696889350,la_ser,4,10,ORG,0.9978
1392147544696889350,vuelvefrancino,14,28,MISC,0.9772
1392147544696889350,carles francino,46,61,PER,0.9999
1392147544696889350,laventana,63,72,ORG,0.8581
1392147544696889350,bienvenido,117,127,MISC,0.9876
1392147544696889350,c,136,137,PER,0.6607
1392147545371992067,elciudadanoweb,4,18,ORG,0.917
1392147545371992067,iglesia católica de santa fe,46,74,ORG,0.7918
1392147550216544264,eljueves,4,12,ORG,0.9984
1392147550216544264,madrid,14,20,LOC,1.0
1392147550216544264,la comunidad,96,108,ORG,0.7575
1392147551764242440,albacete,12,20,LOC,0.7636
1392147551764242440,albacete,73,81,LOC,1.0
1392147552770920448,diariotalcual,4,17,ORG,0.9997
1392147552770920448,serviciopúblico,19,34,ORG,0.481
1392147552770920448,adnery,45,51,PER,0.9999
1392147566091964417,siempre,4,11,MISC,0.9507
1392147566091964417,alla,12,16,MISC,0.8868
1392147566091964417,minsanicaragua,19,33,ORG,0.9253
1392147566091964417,coronavirus,63,74,MISC,0.9997
1392147566091964417,siempremasalla,86,100,MISC,0.9065
1392147567643930629,andalucía,0,9,ORG,0.5638
1392147567643930629,pfizer,31,37,ORG,0.754
1392147567643930629,moderna,40,47,MISC,0.7868
1392147567643930629,astrazeneca,67,78,ORG,0.9999
1392147572001808393,pasodeloslibres,45,60,LOC,0.991
1392147579660537860,eldiarioes,4,14,ORG,0.9675
1392147581418053633,lopezdoriga,4,15,PER,0.6983
1392147586186981384,mianrey,4,11,ORG,0.9738
1392147586186981384,españa,73,79,LOC,1.0
1392147587029946378,sars-cov-2,41,51,MISC,0.9998
1392147592771948545,eleonorabruzual,4,19,PER,0.9432
1392147592771948545,coronavirus,102,113,MISC,1.0
1392147600720240643,gujarat,32,39,LOC,0.9999
1392147600720240643,india,59,64,LOC,1.0
1392147604083990530,libertaddigital,4,19,ORG,0.9994
1392147604083990530,españa,67,73,LOC,1.0
1392147608462897161,covidnavarra,4,16,ORG,0.6178
1392147608462897161,covid19 navarra,32,47,MISC,0.9965
1392147608462897161,uci,134,137,ORG,0.9717
1392147617145032712,itvnoticias,4,15,ORG,0.9998
1392147617145032712,pcr,45,48,MISC,0.999
1392147638213042181,nortecastilla,4,17,ORG,0.9997
1392147638213042181,castillayleón,21,34,ORG,0.9989
1392147647176249351,coronavirus,0,11,MISC,0.9997
1392147647176249351,ignacio álvarez,13,28,PER,1.0
1392147647176249351,santo y seña,57,69,ORG,0.9913
1392147648560443395,todonoticias,4,16,ORG,0.9943
1392147648560443395,daniel gollan,18,31,PER,0.9999
1392147652628856836,organización mundial de la salud,26,58,ORG,0.9997
1392147652628856836,oms,59,62,ORG,0.9998
1392147652628856836,2019-ncov,143,152,MISC,0.9811
1392147652628856836,covid,156,161,MISC,0.9401
1392147652628856836,covid,162,167,MISC,0.9512
1392147652628856836,covid19,171,178,MISC,0.9315
1392147652628856836,sarscov2,179,187,MISC,0.9815
1392147679292055552,dw,4,6,ORG,0.9972
1392147679292055552,india,99,104,ORG,0.9997
1392147683008253955,santiolsze,4,14,PER,0.9848
1392147683008253955,argentina,62,71,LOC,1.0
1392147689396125701,laderechadiario,4,19,ORG,0.7035
1392147689396125701,🇨🇳,21,23,LOC,0.9225
1392147689396125701,estados unidos,66,80,ORG,0.9987
1392147689396125701,china,96,101,ORG,0.9699
1392147691854049283,alertanews24,4,16,ORG,0.9779
1392147691854049283,inglaterra,46,56,LOC,1.0
1392147694622318593,la_ser,4,10,ORG,0.9978
1392147694622318593,vuelvefrancino,14,28,MISC,0.9772
1392147694622318593,carles francino,46,61,PER,0.9999
1392147694622318593,laventana,63,72,ORG,0.8581
1392147694622318593,bienvenido,117,127,MISC,0.9876
1392147694622318593,c,136,137,PER,0.6607
1392147701559701513,onemipreviene,0,13,MISC,0.9978
1392147705204547595,yolanda díaz,31,43,PER,1.0
1392147705204547595,gobierno,104,112,ORG,1.0
1392147708476076032,hilarious,4,13,MISC,0.7958
1392147708476076032,pino,14,18,PER,0.9998
1392147708476076032,yolanda díaz,25,37,PER,0.9999
1392147708476076032,coro,135,139,ORG,0.9996
1392147708933197838,pijos adinerados de los medios de desinformación,65,113,ORG,0.6335
1392147708933197838,españa,191,197,LOC,0.9986
1392147708933197838,coronavirus,198,209,MISC,0.5729
1392147708933197838,covidー19,228,236,MISC,0.9987
1392147712376774664,laderechadiario,4,19,ORG,0.7854
1392147712376774664,instagram,28,37,ORG,0.9996
1392147712376774664,facebook,39,47,ORG,0.9999
1392147712376774664,china,75,80,ORG,0.9993
1392147713278492681,ileoncom,4,12,ORG,0.9814
1392147713278492681,cuarentena,23,33,LOC,0.9989
1392147713278492681,colegio maristas san josé,46,71,ORG,0.9999
1392147713278492681,león,76,80,LOC,0.9998
1392147713278492681,ceip fray bernardino de sahagún,95,126,ORG,0.9996
1392147713278492681,sahagún,131,138,LOC,1.0
1392147716495585282,eldestapeweb,4,16,ORG,0.9599
1392147716495585282,alberto fernández,29,46,PER,0.9999
1392147716495585282,astrazeneca,78,89,MISC,0.9963
1392147720677232641,gobiernodechile,4,19,ORG,0.9412
1392147720677232641,transición,122,132,MISC,0.9957
1392147724791918595,elinodoronoeszafacón,124,144,MISC,0.9867
1392147724791918595,covid-19,145,153,MISC,0.9923
1392147724791918595,coronavirus,154,165,MISC,0.8433
1392147724888387585,radiomitre,4,14,ORG,0.9902
1392147724888387585,matías almeyda,29,43,PER,1.0
1392147735667744768,npyoficial,4,14,ORG,0.9784
1392147735667744768,wuhan,102,107,LOC,1.0
1392147736485666816,miotroyo2parte,4,18,ORG,0.7776
1392147736485666816,españa,49,55,LOC,1.0
1392147741674020865,marcoslimamd,4,16,ORG,0.9273
1392147741674020865,inglaterra,18,28,LOC,0.9999
1392147756811177992,ministeriosalud,4,19,ORG,0.9954
1392147756811177992,hilo,22,26,MISC,0.5988
1392147756811177992,balance diario covid,28,48,MISC,0.9545
1392147756811177992,ministerio de salud,76,95,ORG,0.9999
1392147764797128708,infobae,4,11,ORG,0.9989
1392147764797128708,wuhan,96,101,LOC,1.0
1392147767129223169,tv,4,6,ORG,0.991
1392147767129223169,coronavirus,16,27,MISC,0.9966
1392147767129223169,argentina,31,40,LOC,0.9998
1392147767129223169,twitter,67,74,MISC,0.8774
1392147767129223169,ceriani_pablo,77,90,PER,0.9808
1392147767129223169,aerolineas_ar,107,120,ORG,0.9963
1392147772913201153,redaccionmedica,4,19,ORG,0.9703
1392147772913201153,cinfa,31,36,ORG,0.9999
1392147772913201153,covid19,96,103,MISC,0.9999
1392147774695686145,eldestapeweb,4,16,ORG,0.8341
1392147774695686145,jonatan viale,18,31,PER,0.9999
1392147786393653248,marcoslimamd,4,16,ORG,0.9273
1392147786393653248,inglaterra,18,28,LOC,0.9999
1392147793612091393,cahora,4,10,PER,0.7772
1392147793612091393,tenerife,26,34,LOC,1.0
1392147793612091393,covid-19 canarias,60,77,MISC,0.9999
1392147794698424322,serviciopúblico,0,15,MISC,0.8126
1392147794698424322,adnery,26,32,PER,0.9999
1392147802055233546,buenosdiastvn,4,17,ORG,0.9999
1392147802055233546,nacional  minsal,21,37,ORG,0.9997
1392147817628672006,ep,4,6,ORG,0.9999
1392147817628672006,españa,65,71,LOC,1.0
1392147823622230016,iescolar,4,12,ORG,0.9982
1392147823622230016,villacís,14,22,PER,1.0
1392147823622230016,madrid central,65,79,ORG,0.9986
1392147825648099333,lareinadenarnia,4,19,PER,0.9986
1392147836695982088,minsal,7,13,ORG,0.9994
1392147836695982088,covid-19,45,53,MISC,0.9999
1392147842509197313,cronistacom,4,15,ORG,0.9997
1392147842509197313,brasil,17,23,ORG,0.9809
1392147842509197313,astrazeneca,64,75,MISC,0.608
1392147849790562306,córdoba,34,41,LOC,1.0
1392147851740909569,gestionpe,4,13,ORG,0.9993
1392147851740909569,covid-19,15,23,MISC,0.999
1392147851740909569,down,80,84,MISC,0.9743
1392147869730316288,roba-vacunas,24,36,MISC,0.9994
1392147869730316288,berisso,41,48,PER,1.0
1392147872100098057,whatsapp,196,204,MISC,0.9982
1392147876004999183,leonardo alvarado,30,47,PER,1.0
