Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1392948239368921089,beatrizandrino,4,18,PER,0.999
1392948239368921089,rona,20,24,PER,0.9997
1392948395971592193,beatrizandrino,4,18,PER,0.999
1392948395971592193,rona,20,24,PER,0.9997
1392948402594488321,beatrizandrino,4,18,PER,0.999
1392948402594488321,rona,20,24,PER,0.9997
1392951519905976326,beatrizandrino,4,18,PER,0.999
1392951519905976326,rona,20,24,PER,0.9997
1392952293755138049,beatrizandrino,4,18,PER,0.999
1392952293755138049,rona,20,24,PER,0.9997
1392955374492438531,beatrizandrino,4,18,PER,0.999
1392955374492438531,rona,20,24,PER,0.9997
1392962815812587523,beatrizandrino,4,18,PER,0.999
1392962815812587523,rona,20,24,PER,0.9997
1392947758579990532,puzkas,4,10,PER,0.7722
1392947758579990532,covid-19,75,83,MISC,0.9999
1392947758676459521,gleyber,0,7,PER,0.9999
1392947758676459521,covid,24,29,MISC,0.9693
1392947760781946882,tomadato,0,8,MISC,0.9683
1392947760781946882,covid-19,28,36,MISC,0.9997
1392947760781946882,diálogoporlapaz,214,229,ORG,0.9996
1392947760781946882,nicolasmaduro,231,244,PER,0.9724
1392947760781946882,maga,246,250,PER,0.9436
1392947760781946882,vina,251,255,PER,0.7137
1392947761155248129,covid-19,51,59,MISC,0.9998
1392947761180381187,covid-19,115,123,MISC,0.9999
1392947761335529473,slp,0,3,ORG,0.9733
1392947761335529473,covid,30,35,MISC,0.5319
1392947761335529473,estado,67,73,ORG,0.9593
1392947761520197639,cuautla,43,50,LOC,1.0
1392947761520197639,pan,68,71,ORG,1.0
1392947761520197639,phm,74,77,ORG,1.0
1392947761520197639,jesús corona,79,91,PER,0.9999
1392947761520197639,tepeyac,113,120,LOC,0.9997
1392947761520197639,cuautlahoy,166,176,MISC,0.6497
1392947761520197639,cuautla,177,184,LOC,0.996
1392947761520197639,jesúscorona,194,205,PER,0.9996
1392947761520197639,pan,206,209,ORG,0.9925
1392947761520197639,phm,210,213,ORG,0.9987
1392947761583112202,eldiariodeleuco,4,19,ORG,0.9994
1392947761583112202,gobierno,25,33,ORG,0.9998
1392947761583112202,constitución,47,59,MISC,0.9651
1392947761583112202,marioraulnegri,84,98,ORG,0.5916
1392947761599827974,curevac,0,7,ORG,0.9998
1392947761599827974,gsk,10,13,ORG,0.9999
1392947761599827974,covid-19,98,106,MISC,0.9999
1392947761725677568,regionalcesar,3,16,MISC,0.8079
1392947761725677568,pgn,24,27,ORG,0.4147
1392947761725677568,col,28,31,ORG,0.7311
1392947761725677568,covid19,85,92,MISC,0.9999
1392947761725677568,eps,169,172,ORG,0.7751
1392947761725677568,secretaria de salud departamental,237,270,ORG,0.9999
1392947761750765568,elecciones2021mx,40,56,MISC,0.9935
1392947761750765568,ine,60,63,ORG,0.8481
1392947761750765568,medidassanitariasobligatorias,77,106,MISC,0.9948
1392947761750765568,covid19,138,145,MISC,0.7202
1392947761788641281,programa nacional de vacunación,12,43,MISC,0.9999
1392947761788641281,alccuauhtemocmx,77,92,ORG,0.6853
1392947761788641281,covid19,157,164,MISC,0.9998
1392947761851604993,covid19,46,53,MISC,0.9998
1392947761851604993,tvc,64,67,MISC,0.9995
1392947762057129987,santos,19,25,ORG,0.9998
1392947762057129987,monterrey,29,38,ORG,0.9999
1392947762057129987,estadio corona,69,83,LOC,0.9999
1392947762057129987,santos,115,121,ORG,0.9998
1392947764884131850,efecto cocuyo,11,24,MISC,0.6783
1392947764884131850,saludmental,74,85,MISC,1.0
1392947764884131850,covid19,88,95,MISC,0.9999
1392947765030780928,lópez-gatell,2,14,PER,0.9999
1392947765030780928,i will survive,21,35,MISC,1.0
1392947765030780928,covid,74,79,PER,0.9999
1392947765735481353,covid-19,34,42,MISC,0.9998
1392947765735481353,youtube,66,73,MISC,0.8976
1392947765735481353,alberto escorcia,75,91,PER,1.0
1392947765794152450,🇺🇸,3,5,LOC,0.7248
1392947765794152450,eeuu,6,11,LOC,0.9999
1392947765794152450,covid19,46,53,MISC,0.9999
1392947765794152450,centros para el control y la prevención de enfermedades,208,263,ORG,0.9999
1392947765794152450,dft,266,269,ORG,0.9997
1392947765924278283,ricardopyok,4,15,PER,0.7581
1392947765924278283,covid,68,73,MISC,0.9909
1392947765932695554,covid19,33,40,ORG,0.9997
1392947766461091850,latercera,4,13,ORG,0.9722
1392947766461091850,latercerapm,16,27,ORG,0.8591
1392947766461091850,covid-19,111,119,MISC,0.9998
1392947766469484549,toledo,0,6,LOC,0.9999
1392947766469484549,feria del libro,29,44,MISC,0.9999
1392947766469484549,covid-19,67,75,MISC,0.9999
1392947766637125632,querétaro,0,9,LOC,1.0
1392947766637125632,covid-19,58,66,MISC,0.9999
1392947766637125632,vocería,81,88,MISC,0.8402
1392947766637125632,lainformacionquenosune,113,135,MISC,0.9999
1392947766712745985,tiagorrito,4,14,PER,0.869
1392947767019032581,panamá,0,6,LOC,1.0
1392947767019032581,acobir,8,14,PER,0.8885
1392947767019032581,covid-19,67,75,MISC,0.9999
1392947767044050944,covid-19,3,11,MISC,0.9999
1392947767044050944,asopartesnal,120,132,ORG,0.9996
1392947769837555712,jcthula,4,11,ORG,0.8351
1392947770311462919,cimarron,4,12,ORG,0.9335
1392947770336714752,secprensasv,4,15,ORG,0.9929
1392947770336714752,elsalvadorsolidario,17,36,MISC,0.96
1392947770336714752,ocotepeque,68,78,LOC,0.9999
1392947770923835396,maldito records,9,24,ORG,0.9999
1392947770923835396,benito kamelas,68,82,PER,0.9999
1392947770923835396,resilencia,84,94,MISC,0.9999
1392947770923835396,covid-19,151,159,MISC,0.9999
1392947771133632517,armandovaldes,4,17,PER,0.9202
1392947771133632517,fortaleza,86,95,LOC,1.0
1392947771515211776,incmnszmx,4,13,ORG,0.9961
1392947771515211776,incmnsz,18,25,ORG,0.9999
1392947771515211776,apoyo del manejo de covid-19 en casa,57,93,MISC,0.9996
1392947771750113280,minsalud,81,89,ORG,0.9999
1392947774409347077,christian sandoval,14,32,PER,0.9999
1392947774409347077,covid-19,68,76,MISC,0.9999
1392947774409347077,7días,128,133,ORG,0.9817
1392947774476455941,india,0,5,LOC,1.0
1392947774476455941,india,86,91,LOC,1.0
1392947775436845056,infobae,1,8,ORG,0.9978
1392947775436845056,cdc,39,42,ORG,0.9999
1392947775436845056,albertito,96,105,PER,0.9999
1392947776078680068,noelbayarri,4,15,PER,0.9977
1392947776078680068,españa,52,58,LOC,1.0
1392947778679103497,normabaq,4,12,ORG,0.9884
1392947778679103497,fany flores,93,104,PER,1.0
1392947778679103497,liceo 5 de 11,118,131,ORG,0.9999
1392947779035701258,san martin,47,57,PER,0.9072
1392947779035701258,hospital thompson,84,101,LOC,0.9996
1392947779941638149,covid,0,5,PER,0.9996
1392947779941638149,ee uu,45,51,LOC,0.9113
1392947780407107587,eeuu,0,4,ORG,0.9919
1392947780407107587,estadosunidos,117,130,ORG,0.4761
1392947782147842056,covid-19,59,67,MISC,0.9999
1392947782336466944,covid,0,5,PER,0.9998
1392947782336466944,gesell,9,15,LOC,0.8434
1392947783150227457,ecuador,8,15,LOC,1.0
1392947784202997761,secprensasv,4,15,ORG,0.9644
1392947784202997761,elsalvadorsolidario,17,36,MISC,0.9998
1392947784202997761,presidente,71,81,ORG,0.3973
1392947784202997761,nayibbukele,83,94,PER,0.7149
1392947787436789766,eduardolopezute,4,19,PER,0.9958
1392947787436789766,covid,38,43,LOC,0.4977
1392947787910852609,covid-19,76,84,MISC,0.9999
1392947787910852609,félix suástegui espino,101,123,PER,1.0
1392947790872031233,secprensasv,4,15,ORG,0.9876
1392947790872031233,elsalvadorsolidario,17,36,MISC,0.9991
1392947790943334401,covid19,3,10,MISC,0.9998
1392947790943334401,"""",141,142,MISC,0.9007
1392947790943334401,las vacunas en las américas,142,169,MISC,0.8781
1392947790943334401,unpinchazojusto,171,186,MISC,0.9975
1392947792889384967,princessprian,4,17,ORG,0.9124
1392947792889384967,🇲🇽,52,54,LOC,0.9998
1392947792889384967,hlgatell,59,67,ORG,0.9989
1392947792889384967,cua,136,139,MISC,0.874
1392947796051963915,ultimahsv,4,13,ORG,0.9968
1392947796051963915,últimahora,15,25,ORG,0.9529
1392947796051963915,presidente,52,62,PER,0.5639
1392947796051963915,nayibbukele,64,75,PER,0.6743
1392947796668403712,otrasciudades,0,13,MISC,0.9657
1392947796668403712,sucre,71,76,LOC,1.0
1392947799193538562,eldiariodeleuco,4,19,ORG,0.9994
1392947799193538562,gobierno,25,33,ORG,0.9998
1392947799193538562,constitución,47,59,MISC,0.9651
1392947799193538562,marioraulnegri,84,98,ORG,0.5916
1392947800183345161,sindicato,4,13,ORG,0.9999
1392947800183345161,satse,14,19,ORG,0.9999
1392947800183345161,galicia,50,57,LOC,0.9999
1392947800183345161,rioja,60,65,LOC,0.9997
1392947800212660224,drclaudiosalud,4,18,ORG,0.2609
1392947800212660224,teavise,20,27,MISC,0.9209
1392947800212660224,kicillofok,116,126,PER,0.9996
1392947800212660224,drdaniel,130,138,PER,0.7595
1392947800875446272,saludcz6oficial,4,19,ORG,0.7673
1392947800875446272,noscuidamostodos,21,37,ORG,0.9722
1392947800875446272,covid-19,120,128,MISC,0.9999
1392947801127104516,santicafiero,17,29,ORG,0.9974
1392947801127104516,aerolineas,31,41,ORG,0.9997
1392947801127104516,sputnikvaccine,46,60,ORG,0.9988
1392947801127104516,alferdez,62,70,ORG,0.706
1392947801127104516,santicafi,130,139,ORG,0.9934
1392947803425476611,san martin,47,57,PER,0.9072
1392947803425476611,hospital thompson,84,101,LOC,0.9996
1392947804788645903,comunicacionsv,4,18,ORG,0.9903
1392947804788645903,covid19,111,118,MISC,0.9999
1392947804943884289,lrsecreta,4,13,ORG,0.9721
1392947804943884289,ganges,37,43,MISC,0.998
1392947804943884289,india,90,95,LOC,1.0
1392947805010939912,cgomezavila,4,15,PER,0.9322
1392947807972216834,covid-19,27,35,MISC,0.9997
1392947807972216834,infobae,54,61,ORG,0.9999
1392947808395841544,actualidadrt,4,16,ORG,0.9822
1392947808982929412,lunatika,5,13,MISC,0.5241
1392947811868676098,cmdted423,4,13,PER,0.5016
1392947811868676098,tapabocas,36,45,MISC,0.9999
1392947811868676098,covid19,73,80,MISC,0.9998
1392947811868676098,fanb,97,101,ORG,0.9616
1392947811868676098,gnb,102,105,ORG,0.5595
1392947811868676098,diálogoporlapaz,106,121,MISC,0.9993
1392947811868676098,gnbypuebloe,122,133,MISC,0.8553
1392947811998646282,drclaudiosalud,4,18,ORG,0.2609
1392947811998646282,teavise,20,27,MISC,0.9209
1392947811998646282,kicillofok,116,126,PER,0.9996
1392947811998646282,drdaniel,130,138,PER,0.7595
1392947815987482632,nikator,5,12,PER,0.9742
1392947815987482632,p,42,43,PER,0.9999
1392947815987482632,sanchez,45,52,PER,0.9999
1392947815987482632,covid19,77,84,MISC,0.9998
1392947816046149637,minutocentral,0,13,MISC,0.8475
1392947816046149637,danisajaime,19,30,PER,0.767
1392947816046149637,licenciatura en psicopedagogía,116,146,MISC,0.9998
1392947816046149637,liliana schwindt,161,177,PER,0.9999
1392947816046149637,concejo deliberante,231,250,MISC,0.7841
1392947816046149637,covid,252,257,MISC,0.9367
1392947817266700296,zuluagacamila,1,14,PER,0.9348
1392947817266700296,petrogustavo,54,66,PER,0.9699
1392947817266700296,uci,134,137,MISC,0.7984
1392947817572929538,jendobiasch,4,15,PER,0.9994
1392947817572929538,bukele,23,29,MISC,0.9018
1392947817572929538,hdp,30,33,ORG,0.9382
1392947817572929538,bukeles,36,43,MISC,0.9883
1392947817774256130,ven911losteques,4,19,ORG,0.9336
1392947817812013061,mippcivzla,4,14,ORG,0.8597
1392947817921060866,xv larga noche de museos,15,39,MISC,0.9999
1392947817921060866,covid-19,73,81,MISC,0.9999
1392947817921060866,la paz,85,91,LOC,1.0
1392947821255462917,nicoolsze,4,13,PER,0.9967
1392947822182416389,covid,35,40,MISC,0.9532
1392947824233521154,elnacionalweb,4,17,ORG,0.9895
1392947824233521154,serviciopúblico,19,34,ORG,0.5156
1392947824233521154,rafael meneses,77,91,PER,1.0
1392947824241819649,vacunaciones,4,16,ORG,0.9831
1392947824241819649,covid-19,107,115,MISC,0.9999
1392947828562042886,somosdeporteven,4,19,ORG,0.8701
1392947828562042886,jjoo de tokio 2021,79,97,MISC,0.9962
1392947828637552642,normabaq,4,12,ORG,0.9884
1392947828637552642,fany flores,93,104,PER,1.0
1392947828637552642,liceo 5 de 11,118,131,ORG,0.9999
1392947828998168577,saludjalisco,4,16,ORG,0.987
1392947828998168577,chapala,18,25,LOC,0.9087
1392947828998168577,sinovac,107,114,MISC,0.9999
1392947828998168577,c,136,137,MISC,0.9991
1392947829044391938,tartalora,4,13,ORG,0.9368
1392947829044391938,pfizer,80,86,ORG,1.0
1392947829044391938,biontech,88,96,ORG,0.9999
1392947829044391938,rppnotic,131,139,ORG,0.9994
