Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1389356815377371140,beatrizandrino,4,18,PER,0.9993
1389356815377371140,rona,38,42,PER,0.9998
1389354079629942785,embryhealth,22,33,ORG,0.9999
1389354079629942785,covid-19,62,70,MISC,0.9998
1389354079630118915,covid-19,121,129,MISC,0.9998
1389354079646781449,covid19,18,25,MISC,0.9998
1389354079646781449,laprevenciónesclave,218,237,ORG,0.9969
1389354079646781449,mippcivzla,240,250,ORG,0.9852
1389354079676243972,gobierno,12,20,ORG,0.9999
1389354079676243972,covid19,112,119,MISC,0.9998
1389354079676243972,vicepdta,131,139,ORG,0.9999
1389354079676243972,ejecutiva,141,150,ORG,0.8561
1389354079676243972,delcyrodriguezv,152,167,ORG,0.4609
1389354079676243972,radicalescontralacovid,170,192,MISC,0.9701
1389354079730634752,covid-19,87,95,MISC,0.9999
1389354079734833153,covid-19,139,147,MISC,0.9999
1389354079780933634,covid19,0,7,MISC,0.9998
1389354079780933634,covid-19,106,114,MISC,0.9999
1389354080175226881,corrientes,21,31,LOC,0.9999
1389354080175226881,santo tomé,68,78,LOC,1.0
1389354080498241537,fnerrrcentral,4,17,ORG,0.9871
1389354080498241537,fnerrr,41,47,ORG,0.9999
1389354081500553220,covid-19,43,51,MISC,0.9999
1389354081500553220,méxico,55,61,LOC,1.0
1389354081689407491,sanchezdelreal,1,15,PER,0.7699
1389354081689407491,desantis,16,24,PER,0.9999
1389354081689407491,trump,45,50,PER,0.9998
1389354081689407491,florida,66,73,LOC,0.9999
1389354081689407491,estado,79,85,ORG,0.9967
1389354081970319361,ecuador,0,7,LOC,0.9997
1389354082096328706,covid-19,65,73,MISC,0.9999
1389354082096328706,diario panorama,76,91,ORG,0.9999
1389354082205257729,covid-19,57,65,MISC,0.9998
1389354082205257729,miranda,176,183,LOC,1.0
1389354082205257729,mirandoalfuturo,203,218,MISC,0.999
1389354082205257729,radicalescontralacovid,219,241,MISC,0.9971
1389354082217775106,conferencia de prensa,43,64,MISC,0.9972
1389354082217775106,covid19,71,78,MISC,0.9998
1389354082217775106,cdmx,102,106,LOC,0.5052
1389354082217775106,facebook,110,118,MISC,0.6074
1389354082217775106,twitter,120,127,MISC,0.8006
1389354082217775106,youtube,129,136,MISC,0.8576
1389354082343731205,omarperotti,15,26,ORG,0.8512
1389354082343731205,covid,47,52,MISC,0.9998
1389354082402508800,covid-19,10,18,MISC,0.9998
1389354082461110272,radicalescontralacovid,0,22,MISC,0.9994
1389354082461110272,gobierno nacional,89,106,ORG,0.9999
1389354082461110272,covid-19,199,207,MISC,0.9998
1389354082465456132,mundo  oktoberfest,0,18,MISC,0.9998
1389354082465456132,covid19,103,110,MISC,0.9998
1389354082465456132,segunda guerra mundial,142,164,MISC,0.9999
1389354082549211141,nlsalud,4,11,ORG,0.9873
1389354082549211141,coronavirus,78,89,MISC,0.9999
1389354082549211141,estado,96,102,ORG,0.92
1389354082549211141,nuevoleón salud,110,125,MISC,0.8573
1389354082721320963,los libertadores,42,58,MISC,0.9946
1389354082721320963,coronavirus,82,93,MISC,0.9999
1389354082721320963,chile,97,102,LOC,1.0
1389354082721320963,víaschile,133,142,MISC,0.9985
1389354082796703754,covid-19,38,46,MISC,0.9998
1389354083144724481,dpdoficial,4,14,ORG,0.9994
1389354083144724481,cuarentenaradical,51,68,MISC,0.985
1389354083144724481,nicolasmaduro,98,111,PER,0.9983
1389354083144724481,covid19,182,189,MISC,0.9998
1389354083614658562,minería informal,19,35,MISC,0.9999
1389354083614658562,método,46,52,MISC,0.9937
1389354083614658562,ecológicas,103,113,MISC,0.9001
1389354083614658562,tm,145,147,PER,0.7747
1389354083614658562,covid19,148,155,PER,0.6985
1389354083614658562,instagram,171,180,MISC,0.8275
1389354083614658562,tecminera,183,192,ORG,0.9997
1389354083614658562,linkedin,207,215,MISC,0.9686
1389354083660836868,un sistema inmunológico en el comportamiento,42,86,MISC,0.9989
1389354083660836868,ansiedad,206,214,MISC,0.7101
1389354083660836868,ansiedadantelasalud,254,273,MISC,0.7918
1389354085254537216,lima,11,15,LOC,0.9979
1389354085254537216,callao,18,24,LOC,0.9979
1389354085254537216,covid-19,76,84,MISC,0.9999
1389354085749567492,gifmmcontigo,0,12,MISC,0.9806
1389354085749567492,covid19,101,108,MISC,0.9999
1389354085795704834,india,27,32,LOC,1.0
1389354085795704834,covid-19,106,114,MISC,0.9998
1389354085850173440,covid19,144,151,MISC,0.9979
1389354085892169730,bukele,17,23,ORG,0.9958
1389354086022090752,abriendolaconversación,0,22,MISC,0.9992
1389354086022090752,secretaría de salud de nuevo león,27,60,ORG,0.9993
1389354086022090752,covid-19,99,107,MISC,0.9998
1389354086022090752,cesar,167,172,ORG,0.9998
1389354086022090752,rojas6,173,179,ORG,0.9946
1389354086026387456,helengenillo,200,212,PER,0.558
1389354086063955968,cidh,6,10,ORG,0.9999
1389354086063955968,resolución no 4/2020,21,42,MISC,0.9819
1389354086063955968,covid-19  opiniónciudadana,163,189,MISC,0.9968
1389354086160486400,covid19,123,130,MISC,0.9997
1389354086160486400,somosfacmed,166,177,MISC,0.9858
1389354086173188096,gabriel calleja angulo,0,22,PER,0.9999
1389354086181478403,covid 19,46,54,MISC,0.9997
1389354086181478403,cdi,177,180,ORG,0.9993
1389354086386913290,panamá,0,6,LOC,0.9999
1389354086386913290,covid-19,82,90,MISC,0.9999
1389354086386913290,radiografía,93,104,MISC,0.9999
1389354086538092551,mayodignidadnacionalvencemos,17,45,MISC,0.9997
1389354086538092551,covid19,125,132,MISC,0.9997
1389354086756012033,covid-19,37,45,MISC,0.9998
1389354086756012033,centro de atención covid-tel,97,125,ORG,0.9991
1389354086831509504,equipopromoron,4,18,ORG,0.9984
1389354086831509504,covid,55,60,MISC,0.9802
1389354086831509504,educacionessalud,85,101,MISC,0.7535
1389354086831509504,somosequipopro,102,116,MISC,0.6581
1389354087112527872,coordinación territorial xochimilco- 1,3,41,ORG,0.9992
1389354087112527872,covid19,126,133,MISC,0.9997
1389354089478168576,covid-19,20,28,MISC,0.9999
1389354089478168576,panamá,95,101,LOC,1.0
1389354090904367104,mippcivzla,4,14,ORG,0.5124
1389354090904367104,coronavirus,124,135,MISC,1.0
1389354091990634500,covid-19,0,8,MISC,0.9998
1389354092376494081,brunorguezp,4,15,PER,0.9961
1389354092376494081,pib,106,109,MISC,0.9999
1389354092376494081,sipri,134,139,ORG,0.9999
1389354092397436929,jorge_a_bozzano,4,19,PER,0.9993
1389354092397436929,covid,21,26,ORG,0.7963
1389354092397436929,covid,32,37,ORG,0.9018
1389354093177708544,covax,0,5,ORG,0.9999
1389354093177708544,moderma,8,15,ORG,0.9998
1389354093177708544,covid-19,69,77,MISC,0.9999
1389354093177708544,radio fe,115,123,ORG,0.9999
1389354093177708544,alegría noticias,126,142,ORG,0.9999
1389354094259838976,mippcivzla,4,14,ORG,0.9967
1389354094259838976,coronavirus,67,78,MISC,1.0
1389354094259838976,covid-19,80,88,MISC,0.9998
1389354094708596738,gomosi99,4,12,PER,0.9822
1389354094708596738,internadodigno leyinternadoya,14,43,MISC,0.9999
1389354094708596738,minsa,46,51,ORG,0.9797
1389354094708596738,peru,52,56,LOC,0.9998
1389354094708596738,mef,58,61,ORG,0.9997
1389354094708596738,peru,62,66,LOC,0.9998
1389354094708596738,perú,94,98,LOC,1.0
1389354094976962563,decretoley772,0,13,MISC,0.9991
1389354094976962563,insolvencia,48,59,MISC,0.9999
1389354094976962563,micro,174,179,MISC,0.9996
1389354094976962563,pequeñas,182,190,MISC,0.9997
1389354094976962563,covid-19,212,220,MISC,0.9999
1389354095585148934,juanchiaduarte,4,18,PER,0.8073
1389354095585148934,twitter,35,42,MISC,0.9436
1389354095585148934,neumonía,120,128,MISC,0.9641
1389354096029749252,infopresidencia,4,19,ORG,0.9966
1389354096029749252,envivo,23,29,MISC,0.9928
1389354096029749252,gobierno nacional,113,130,ORG,0.9999
1389354096801505281,ffaaecuador,4,15,ORG,0.9999
1389354096801505281,manabí,17,23,LOC,1.0
1389354096801505281,fuerzas armadas,29,44,ORG,0.9999
1389354096801505281,@salud_ec,55,64,ORG,0.9974
1389354098600910852,covid,85,90,MISC,0.9999
1389354099662106624,usdtin,4,10,ORG,0.9996
1389354099662106624,brancatelli,12,23,PER,0.9999
1389354099662106624,provincia de buenos aires,35,60,LOC,0.9999
1389354099662106624,municipalidad de pilar,84,106,ORG,0.9998
