Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1393249749311139847,agencia metropolitana miguel hidalgo,3,39,ORG,0.9999
1393249749311139847,covid19,161,168,MISC,0.9999
1393249749441069056,superaccess,0,11,MISC,0.9999
1393249749441069056,superacces,267,277,MISC,0.9411
1393249751320207362,realespartab,4,16,ORG,0.721
1393249751320207362,zidane,35,41,PER,0.9998
1393249751320207362,madrid,116,122,ORG,0.9996
1393249751429177346,gnbciaapfajagdp,4,19,MISC,0.7577
1393249751429177346,mcipo tovar del edo,51,70,LOC,0.9115
1393249751429177346,aragua,72,78,LOC,0.9987
1393249751429177346,c,138,139,ORG,0.9988
1393249751513042946,covid19,106,113,MISC,0.9998
1393249751513042946,preveniressalud,116,131,MISC,0.9959
1393249751613706243,envideo,0,7,ORG,0.8804
1393249751613706243,covid19,23,30,MISC,0.9998
1393249751886286850,segurosocial,3,15,MISC,0.9917
1393249751886286850,recuperaciónserviciosimss,30,55,MISC,0.9999
1393249751886286850,imss,202,206,MISC,0.4978
1393249751886286850,covid19,207,214,MISC,0.9612
1393249751886286850,quédateencasa,215,228,MISC,0.9772
1393249751928168450,coronavirus,0,11,MISC,0.9998
1393249751928168450,lecturaciudadana,118,134,MISC,0.6451
1393249755174744065,aguascalientes,0,14,LOC,0.9974
1393249755174744065,covid19,83,90,MISC,0.9999
1393249755397083137,centros para el control y prevención de enfermedades,4,56,ORG,0.9999
1393249755397083137,estados unidos,61,75,LOC,0.8655
1393249755397083137,covid19,148,155,MISC,0.9995
1393249755397083137,vértigopolítico,261,276,MISC,0.9941
1393249755900391428,guarenas,6,14,LOC,1.0
1393249755900391428,covid19,63,70,MISC,0.9999
1393249755900391428,muralesbicentenarios,104,124,MISC,0.9945
1393249755900391428,elias,127,132,PER,0.9917
1393249755900391428,luiscarpsuv,156,167,ORG,0.4881
1393249759104671747,covid19,24,31,MISC,0.998
1393249759104671747,gobierno,36,44,ORG,1.0
1393249759104671747,aerocivilcol,203,215,ORG,0.9985
1393249759104671747,supertransporte unidosparaprotegerte,222,258,ORG,0.7823
1393249759293362178,sitedescuidascoronas,0,20,MISC,0.7968
1393249759293362178,p1,76,78,MISC,0.9932
1393249759293362178,muralesbicentenarios,258,278,MISC,0.972
1393249759578804232,basiluisco,4,14,PER,0.9984
1393249759603793922,covid19,36,43,MISC,0.9999
1393249759603793922,valetv,118,124,MISC,0.999
1393249759603793922,valeparati,125,135,MISC,0.9996
1393249760459382788,covid19,21,28,MISC,0.9998
1393249760459382788,medidassanitarias,136,153,MISC,0.632
1393249760459382788,mecuido poramoralavida,190,212,MISC,0.9978
1393249764817313799,anksitsemotion,1,15,PER,0.4073
1393249764817313799,rahulvaidya23,17,30,PER,0.9086
1393249767950622720,covid-19,29,37,MISC,0.9999
1393249767950622720,mlb,56,59,ORG,0.9252
1393249767950622720,cafébeisbolero,61,75,MISC,0.9685
1393249770223898625,mippcivzla,4,14,PER,0.8501
1393249770223898625,covid-19,110,118,MISC,0.9999
1393249772711170049,bustodome,1,10,MISC,0.9007
1393249772711170049,pfizer,26,32,ORG,0.9999
1393249776368590852,jesusraguirre,4,17,PER,0.3753
1393249777098309638,luislasala1,4,15,PER,0.9998
1393249777098309638,españa,57,63,LOC,1.0
1393249777098309638,cólera,86,92,MISC,0.9995
1393249777098309638,jalón,129,134,MISC,0.997
1393249777098309638,za,137,139,LOC,0.9983
1393249777429721094,saludcomfamiliar,0,16,MISC,0.7249
1393249778100842497,jovinomas,4,13,MISC,0.678
1393249778100842497,colmed,15,21,ORG,0.9999
1393249778100842497,izkia siches,52,64,PER,0.9999
1393249778100842497,mañalich,119,127,PER,1.0
1393249780491509764,chassejunoll,4,16,PER,0.8098
1393249780491509764,hipotecadosuva,19,33,ORG,0.3546
1393249780491509764,hipotecadoscba,35,49,ORG,0.994
1393249780491509764,mauriciomacri,51,64,PER,0.9376
1393249780491509764,alferdez,66,74,PER,0.8952
1393249780562898950,callmemoonhoney,4,19,PER,0.9995
