Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1397281314399793153,covid19,20,27,MISC,0.9995
1397281314399793153,venezuela,29,38,LOC,0.9999
1397281314399793153,vicepdta,107,115,ORG,0.9999
1397281314399793153,ejecutiva,117,126,ORG,0.858
1397281314399793153,delcyrodriguezv,128,143,PER,0.4214
1397281314399793153,palestinalibre,146,160,ORG,0.8733
1397281314844315653,guillermo lasso,14,29,PER,0.9997
1397281314844315653,pueblo soberano,52,67,ORG,0.9985
1397281314844315653,guadalupellori,103,117,PER,0.9978
1397281314844315653,asambleanacional,118,134,MISC,0.7099
1397281314844315653,guillermolasso,135,149,PER,0.9994
1397281314844315653,loqueyopienso,159,172,MISC,0.9946
1397281314844315653,covid19,173,180,MISC,0.9987
1397281314844315653,marcelodotti,181,193,PER,0.9995
1397281314844315653,youtube,243,250,ORG,0.6693
1397281316119453704,covid19,113,120,MISC,0.9998
1397281316119453704,sesiónclínica,150,163,MISC,0.9906
1397281316308197392,covid19,93,100,MISC,0.9998
1397281316308197392,rosariosecuida,165,179,MISC,0.9873
1397281316635385864,covid19,3,10,MISC,0.9999
1397281316635385864,vacunasparatodosya,210,228,MISC,0.9663
1397281316635385864,somosnuevaesparta,230,247,MISC,0.9924
1397281316635385864,elbuengobierno,248,262,ORG,0.6436
1397281316702507009,corpoelecinfo,4,17,ORG,0.9999
1397281316702507009,covid19,87,94,MISC,0.9998
1397281316702507009,cuidatedelcovid19,98,115,MISC,0.9989
1397281316744450055,venezuela,101,110,LOC,1.0
1397281316744450055,covid-19,212,220,MISC,0.9999
1397281316744450055,dayanalarosa,251,263,ORG,0.5746
1397281316794552324,anti covid19,30,42,MISC,0.9999
1397281316970942464,fuerzas especiales,15,33,ORG,0.9969
1397281316970942464,batallón de infantería,40,62,ORG,0.9995
1397281316970942464,héctor sotomayor,64,80,PER,0.9999
1397281316970942464,essalud,107,114,ORG,0.9867
1397281316970942464,covid19,139,146,MISC,0.9998
1397281316970942464,seguimosenguardia,232,249,MISC,0.4851
1397281320640806913,coronavirusgt,2,15,MISC,0.9977
1397281320640806913,covid19,54,61,MISC,0.9998
1397281320640806913,quetzaltenango,84,98,LOC,1.0
1397281320640806913,área de salud,120,133,ORG,0.9999
1397281320640806913,ana gómez,135,144,PER,0.9999
1397281329364885507,noticierista,4,16,ORG,0.9505
1397281329364885507,ahome,38,43,LOC,0.9992
1397281329364885507,covid-19,100,108,MISC,0.9999
1397281336218591233,elnefastoduque,4,18,ORG,0.7112
1397281336218591233,laazcarate,21,31,PER,0.9997
1397281336218591233,providencia,54,65,LOC,0.9999
1397281337330085890,penalolen,23,32,LOC,0.889
1397281337330085890,covid19,54,61,MISC,0.9999
1397281337330085890,ministeriosalud,137,152,ORG,0.9985
1397281340479922176,ixmiquilpan,0,11,LOC,0.9696
1397281340479922176,covid19,183,190,MISC,0.9999
1397281342925246467,cochabamba,43,53,LOC,1.0
1397281345605447682,karenclarinete,4,18,PER,0.9994
1397281348403011585,soyrafaurdant,4,17,ORG,0.5294
1397281348403011585,daniela,28,35,PER,0.9969
1397281348403011585,covid19,92,99,PER,0.9982
1397281349669695490,la copa américa,57,72,MISC,0.9983
1397281349669695490,covid,98,103,MISC,0.9998
1397281349669695490,chile,124,129,LOC,1.0
1397281350688837633,valenciacf,21,31,ORG,1.0
1397281350688837633,covid-19,49,57,PER,0.9997
1397281350936317956,cristianivic,4,16,ORG,0.9622
1397281350936317956,covid19,40,47,MISC,0.9999
1397281350936317956,showmatchlaacademia,51,70,LOC,0.763
1397281350936317956,marcelatauro,98,110,PER,0.9284
1397281351720652800,am740rebelde,4,16,PER,0.7391
1397281351720652800,covid,70,75,LOC,0.995
1397281351720652800,karina maldonado,76,92,PER,1.0
1397281351720652800,leonar,133,139,PER,0.9993
1397281352614092802,ma,4,6,ORG,0.9987
1397281352614092802,campano,7,14,PER,0.9998
1397281352614092802,ave,60,63,MISC,0.9961
1397281352614092802,barcelona-sevilla,64,81,LOC,0.9918
1397281352614092802,co2,86,89,MISC,0.5408
1397281352744116227,santiagolenador,4,19,PER,0.9266
1397281352744116227,valencia,24,32,LOC,0.9998
1397281352744116227,ayuso,45,50,PER,0.9978
1397281352744116227,ayuso,82,87,PER,0.9982
1397281353142525954,elbarosapm,4,14,ORG,0.9959
1397281353142525954,cuba,44,48,LOC,0.9998
1397281353142525954,granma,102,108,ORG,0.9999
1397281354384121858,lugaricano,4,14,PER,0.5571
1397281354384121858,plus ultra,45,55,ORG,0.9999
1397281356703469576,dr_julio_medina,4,19,PER,0.9998
1397281356703469576,jimenaprieto5,39,52,PER,0.6742
1397281356703469576,covid19,71,78,MISC,0.9996
1397281357064179715,actualidadrt,4,16,ORG,0.9287
1397281357064179715,argentina,31,40,LOC,1.0
1397281357064179715,covid,82,87,LOC,0.9999
1397281357064192008,rdsomospueblo,1,14,PER,0.9674
1397281357064192008,covid,55,60,MISC,0.9999
1397281357064192008,rd,114,116,LOC,0.9975
1397281357303255044,datos,4,9,ORG,0.9863
1397281357303255044,vcf,10,13,ORG,0.9996
1397281357303255044,correia,63,70,PER,0.9999
1397281357626281984,lopezobrador,4,16,ORG,0.5128
1397281357626281984,covid19,121,128,MISC,0.9999
1397281358746107910,carora,56,62,ORG,0.8037
1397281359538835465,covid-19,25,33,MISC,0.9999
1397281359538835465,creandofuturo,209,222,MISC,0.9953
1397281359538835465,nobajeslaguardia,223,239,MISC,0.9294
1397281360247668736,covid19,56,63,MISC,0.9999
1397281360247668736,ministeriosalud,139,154,ORG,0.9987
1397281360562245637,wuhan,66,71,LOC,1.0
1397281360562245637,latercera,258,267,ORG,0.4127
1397281361409581063,tijuana,79,86,LOC,1.0
1397281361409581063,san diego,89,98,LOC,0.9999
1397281361409581063,covid,134,139,MISC,0.9997
1397281361409581063,marcelo ebrard,142,156,PER,0.9999
1397281361409581063,méxico mañanera,157,172,MISC,0.9435
1397281361409581063,olgascordero,207,219,PER,0.999
1397281361409581063,lopezobrador,221,233,PER,0.9846
1397281361409581063,segob,236,241,ORG,0.9999
1397281361409581063,comgobiernomx,246,259,ORG,0.9996
1397281361409581063,jesusrcuevas,261,273,PER,0.9999
1397281362063810563,covid-19,72,80,MISC,0.9998
1397281362063810563,ecu-911,91,98,ORG,0.9995
1397281364005855232,sinlineanoticia,4,19,ORG,0.9998
1397281364005855232,educación coronavirus,21,42,MISC,0.6849
1397281364005855232,colegios privados de morelos,61,89,ORG,0.9998
1397281366593654787,tania sarabia,32,45,PER,0.9999
1397281366593654787,covid-19,69,77,MISC,0.9998
1397281366849490952,slp,36,39,LOC,0.9999
1397281367424212996,canon,20,25,ORG,0.9551
1397281367755472897,natera,13,19,PER,0.9999
1397281367755472897,sputnik v,80,89,MISC,0.9999
1397281369701617665,elbuho,4,10,ORG,0.7942
1397281369701617665,arequipa,15,23,LOC,1.0
1397281369701617665,ins,27,30,ORG,1.0
1397281369701617665,centro de control de enfermedades del minsa,36,79,ORG,0.9998
1397281369957486595,aleparrillaok,4,17,PER,0.8384
1397281369957486595,conmebol,32,40,ORG,0.9999
1397281369957486595,river,45,50,PER,0.9999
1397281369957486595,colombia,85,93,LOC,1.0
1397281370456662025,mariafdacabal,4,17,PER,0.7327
1397281370456662025,ivanduque,30,39,PER,0.9833
1397281370456662025,min de salud,43,55,PER,0.9815
1397281370456662025,fruizgomez,57,67,PER,0.9963
1397281370456662025,covid-19,123,131,MISC,0.9999
1397281370762891264,enzo pérez,17,27,PER,1.0
1397281371756892162,gustavosaenzok,4,18,PER,0.9996
1397281371756892162,covid-19,102,110,MISC,0.9999
1397281371853369349,sebastianab,4,15,PER,0.8852
1397281371853369349,enrique contreras,43,60,PER,0.9999
1397281371853369349,covid,67,72,MISC,0.9979
1397281371853369349,hospital iv,128,139,LOC,0.9998
1397281372096581635,elpaisuy,4,12,ORG,0.8562
1397281372096581635,secretaría de deportes,17,39,ORG,0.9999
1397281372096581635,presidencia,42,53,ORG,0.9999
1397281372096581635,“pase verde”,74,86,MISC,0.9371
1397281372746694658,puntoabc,4,12,ORG,0.995
1397281372746694658,córdoba,17,24,LOC,1.0
1397281372746694658,covid,74,79,ORG,0.7069
1397281372746694658,covidio,131,138,ORG,0.8819
