Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1394783641717428224,thepenthouse3,43,56,MISC,0.997
1394783641717428224,seok hoon,94,103,PER,0.9996
1394783641717428224,rona,106,110,PER,0.9985
1394783641717428224,eunbyeol,126,134,PER,0.9958
1394784029442969601,thepenthouse3,43,56,MISC,0.997
1394784029442969601,seok hoon,94,103,PER,0.9996
1394784029442969601,rona,106,110,PER,0.9985
1394784029442969601,eunbyeol,126,134,PER,0.9958
1394784614590435336,beatrizandrino,4,18,PER,0.999
1394784614590435336,rona,20,24,PER,0.9997
1394787953013051396,beatrizandrino,4,18,PER,0.999
1394787953013051396,rona,20,24,PER,0.9997
1394774798207655940,venezuela,0,9,LOC,1.0
1394774798207655940,covid-19,59,67,MISC,0.9999
1394774800153853953,felicidad,113,122,MISC,0.8965
1394774800153853953,babanamkevalam,123,137,MISC,0.997
1394774800153853953,covid19,138,145,MISC,0.9986
1394774800153853953,baba,176,180,MISC,0.9932
1394774800153853953,buenvivir,233,242,MISC,0.9955
1394774800283828228,cdmx,33,37,LOC,1.0
1394774800283828228,piscinasadasa,112,125,MISC,0.5254
1394774800283828228,quédateencasa,127,140,MISC,0.9292
1394774800283828228,stayhome,142,150,MISC,0.9993
1394774801617612800,covid19,74,81,ORG,0.7485
1394774804255973379,nezahualcoyotl,29,43,LOC,0.9999
1394774804524421126,covid19,43,50,MISC,0.9998
1394774804524421126,quintanaroo,104,115,LOC,0.9996
1394774804524421126,pontevivo,154,163,MISC,0.8504
1394774809066758147,miltonfriedom5,4,18,PER,0.999
1394774811772133378,cofradesmalaga,4,18,ORG,0.8773
1394774811772133378,virgen,68,74,PER,0.5973
1394774811772133378,málaga,126,132,LOC,0.9998
1394774812158005253,johanatablada,4,17,PER,0.7628
1394774812158005253,ministro de relaciones exteriores de cuba,22,63,PER,0.9156
1394774812158005253,brunorguezp,65,76,PER,0.9994
1394774812158005253,biden,120,125,PER,0.9999
1394774816134074368,wuhan,14,19,LOC,1.0
1394774816134074368,oaxaca,79,85,LOC,0.9995
1394774816264228867,drleomartinezh,4,18,PER,0.9994
1394774819992899588,senado_ba,125,134,ORG,0.9022
1394774821221900296,valle,13,18,PER,0.9987
1394774822094360584,aliciacastroar,4,18,PER,0.9997
1394774822094360584,kicillofok,71,81,PER,0.9995
1394774822094360584,nkreplak,83,91,PER,0.9776
1394774822094360584,rquiroga777,119,130,PER,0.9855
1394774822094360584,jorgelu,132,139,PER,0.9666
1394774825231699970,covid19,0,7,MISC,0.9995
1394774825231699970,veracruz,11,19,LOC,1.0
1394774825231699970,méxico,20,26,LOC,1.0
1394774825311162369,argentina,0,9,LOC,0.9994
1394774825311162369,covid19,106,113,MISC,0.9999
1394774828272455682,alhorno argentina,43,60,MISC,0.8279
1394774828272455682,covid19,61,68,MISC,0.9975
1394774836652781571,arguments,4,13,ORG,0.9344
1394774836652781571,cielo,106,111,MISC,0.9963
1394774836652781571,sanjuanp,130,138,MISC,0.8402
1394774841618845699,covid19,0,7,MISC,0.9995
1394774841618845699,yucatán,11,18,LOC,1.0
1394774841618845699,méxico,19,25,LOC,1.0
1394774847675412481,lopezobrador,4,16,PER,0.7005
1394774847675412481,plan nacional de vacunación,38,65,MISC,0.9999
1394774847675412481,covid19,73,80,MISC,0.9997
1394774849298575360,omintassistance,1,16,ORG,0.9184
1394774849298575360,emi,161,164,ORG,0.9996
1394774853513670658,sarah corona berkin,30,49,PER,0.9984
1394774853513670658,exposiciónvirtual,66,83,MISC,0.9871
1394774857255170062,doctortilde,4,15,PER,0.7365
1394774857255170062,jaime,37,42,PER,0.7647
1394774857255170062,vacunaesvida,52,64,MISC,0.598
1394774857720664067,covid19,0,7,MISC,0.9996
1394774857720664067,zacatecas,11,20,LOC,1.0
1394774857720664067,méxico,21,27,LOC,1.0
1394774864666501121,panamá,33,39,LOC,1.0
1394774864666501121,vacunascovid19,148,162,MISC,0.8401
1394774864666501121,vacunáteyvence covid19,163,185,MISC,0.997
1394774866310668292,saluddpinar,4,15,ORG,0.9776
1394774866310668292,covid19,87,94,MISC,0.9999
1394774866310668292,abdala,95,101,PER,0.9407
1394774866310668292,ucmpinar,123,131,ORG,0.9996
1394774867631689729,covid19,75,82,MISC,0.9999
1394774867631689729,guatemala,122,131,LOC,0.9992
1394774867631689729,honduras,134,142,LOC,0.9991
1394774867631689729,seattle,146,153,LOC,1.0
1394774867631689729,clínica sea mar,171,186,ORG,0.9974
1394774878331490305,jcolmenarese,4,16,MISC,0.5021
1394774878331490305,covid-19,40,48,MISC,0.9999
1394774883570274304,covid19,0,7,MISC,0.9996
1394774883570274304,méxico,11,17,LOC,1.0
1394774887064014851,covidstatsmx,4,16,ORG,0.6324
1394774887064014851,covid19,18,25,MISC,0.9988
1394774887064014851,méxico,29,35,LOC,0.9999
1394774889349881856,partidomorenamx,1,16,ORG,0.8759
1394774889349881856,lopezobrador,38,50,PER,0.727
1394774889349881856,gobierno,72,80,ORG,1.0
1394774897247858690,dimulan87,4,13,PER,0.486
1394774903501606916,chester,4,11,ORG,0.5964
1394774903501606916,bosch,12,17,ORG,0.9857
1394774903501606916,vizzotti,120,128,PER,1.0
1394774909788721154,alberto fernández,0,17,PER,0.9999
1394774909788721154,covid-19,46,54,MISC,0.9999
1394774910342504448,blackwick17,4,15,PER,0.7446
1394774910376030208,covid-19,65,73,MISC,0.8482
1394774910376030208,iztapalapa,116,126,LOC,1.0
1394774910376030208,iztacalco,128,137,LOC,1.0
1394774910376030208,xochimilco,139,149,LOC,1.0
1394774910376030208,tláhuac,152,159,LOC,1.0
1394774911625961474,teveonoteveo,4,16,PER,0.9971
1394774911625961474,alferdez,32,40,PER,0.9344
1394774911625961474,covid,75,80,PER,0.9909
1394774912473174017,covid,41,46,MISC,0.9997
1394774912666066945,chester,4,11,ORG,0.5964
