Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1395922358985281536,drantonioquispe,10,25,PER,0.9667
1395922358985281536,fernández,63,72,PER,0.9999
1395922359702405121,toque de queda,37,51,MISC,0.9999
1395922359702405121,covid19,142,149,MISC,0.9998
1395922359702405121,toquedequeda,151,163,MISC,0.9257
1395922359752794112,coordinación territorial venustiano carranza- 4,3,50,ORG,0.9993
1395922359752794112,covid19,135,142,MISC,0.9995
1395922360100954116,lasclavesdelmundo,20,37,MISC,0.9996
1395922360100954116,wuhan,50,55,LOC,0.9999
1395922360100954116,zona cero,136,145,LOC,0.9986
1395922360100954116,covidー19,150,158,MISC,0.9986
1395922360100954116,daleplay,160,168,MISC,0.6671
1395922360100954116,podcastsgoogle,171,185,ORG,0.8657
1395922361929453569,coclé,0,5,LOC,0.7522
1395922361929453569,covid19,46,53,MISC,0.9998
1395922361929453569,cocytc,185,191,ORG,0.9999
1395922361929453569,aguadulce,195,204,LOC,0.9999
1395922361950646275,sonora,11,17,LOC,0.9999
1395922361950646275,semáforo epidemiológico,49,72,MISC,0.9933
1395922361950646275,regresoaclases covid19,208,230,MISC,0.9625
1395922362189586433,🇺🇸,0,2,LOC,0.9983
1395922362189586433,rand paul,16,25,PER,0.9998
1395922362189586433,dr fauci,37,46,PER,0.9999
1395922362189586433,instituto de enfermedades infecciosas,57,94,ORG,0.9999
1395922362189586433,instituto de virología de wuhan,107,138,ORG,0.9999
1395922362621743110,avcnoticias,0,11,MISC,0.9981
1395922362621743110,estáenavc,74,83,MISC,0.9998
1395922366056837124,eldestapeweb,4,16,ORG,0.9598
1395922366056837124,canal de la ciudad,42,60,MISC,0.6347
1395922366056837124,covid,65,70,ORG,0.9997
1395922366056837124,larreta,97,104,PER,0.9999
1395922366983716866,salvajedigital,4,18,ORG,0.5504
1395922366983716866,mark,30,34,PER,0.9999
1395922373501673473,literaturaymas,4,18,ORG,0.652
1395922373501673473,nefertiti,21,30,PER,0.9999
1395922375074529282,dynamite,13,21,PER,0.74
1395922375074529282,bts,92,95,ORG,0.9999
1395922376001523713,para mi la 2,0,12,MISC,0.9997
1395922387837886466,neymarjr,3,11,PER,0.9287
1395922387837886466,covid19,59,66,MISC,0.9999
1395922387879747586,thelancet,39,48,ORG,0.9997
1395922387879747586,covid_19,83,91,MISC,0.9999
1395922387879747586,áfrica,113,119,LOC,1.0
1395922388232155144,plandemia,8,17,MISC,0.9982
1395922388232155144,stephen malthouse,26,43,PER,0.9998
1395922388232155144,asociación médica complementaria canadiense,64,107,ORG,0.9999
1395922388232155144,p,138,139,MISC,0.9991
1395922394192113673,sre,4,7,ORG,0.9994
1395922394192113673,covid19,28,35,MISC,0.9999
1395922394192113673,biodiver,129,137,MISC,0.9999
1395922394280300545,pili71164959,4,16,PER,0.8742
1395922394280300545,informapty507,18,31,MISC,0.3763
1395922394737520648,arrepienteterd,4,18,MISC,0.6441
1395922394737520648,príncipe,41,49,MISC,0.5236
1395922394737520648,1 pedro,122,129,MISC,0.9574
1395922395144282115,biocubafarma,4,16,ORG,0.9998
1395922395144282115,covid19,57,64,MISC,0.9999
1395922395144282115,cuba,78,82,LOC,0.993
1395922401070886916,telemundosports,4,19,ORG,0.9724
1395922401070886916,neymarjr,24,32,PER,0.988
1395922401070886916,covid19,80,87,MISC,0.9998
1395922406485626882,hlgatell,4,12,ORG,0.9999
1395922406485626882,méxico,32,38,LOC,1.0
1395922406485626882,covid19,61,68,MISC,0.9999
1395922406955438082,ak47peru,4,12,ORG,0.942
1395922406955438082,andoenpando,15,26,PER,0.8256
1395922406955438082,farfán,27,33,PER,0.9996
1395922406955438082,copa américa,47,59,MISC,0.9947
1395922406955438082,advincula,61,70,PER,0.9988
1395922406955438082,sergio peña,103,114,PER,0.9999
1395922407462998017,caiz,4,8,ORG,0.9999
1395922407462998017,ec,9,11,ORG,0.8533
1395922407462998017,infoagro,13,21,ORG,0.9985
1395922407462998017,china,85,90,ORG,0.9956
1395922407462998017,ecuador,127,134,LOC,1.0
1395922409832685568,gobiernomx,4,14,ORG,0.8726
1395922409832685568,declaración de roma,16,35,MISC,0.921
1395922409832685568,cumbre de salud global,37,59,MISC,0.9999
1395922409832685568,g20,116,119,ORG,0.9949
1395922409832685568,es,137,139,ORG,0.9997
1395922412697309185,hectorastudillo,4,19,PER,0.9997
1395922412697309185,covid19,74,81,MISC,0.9999
1395922412697309185,guerrero,85,93,LOC,1.0
1395922412697309185,gobiernom,130,139,ORG,0.9996
1395922414144348161,informacovid-anac,2,19,MISC,0.982
1395922414144348161,méxico,113,119,LOC,0.9999
1395922414144348161,covid19,144,151,MISC,0.9997
1395922415985778690,ods 2030,38,46,MISC,0.7418
1395922415985778690,aborto,51,57,MISC,0.9987
1395922415985778690,lgtb,127,131,MISC,0.9273
1395922415985778690,nom agenda2030,190,204,MISC,0.6648
1395922415985778690,thegreatreset,205,218,MISC,0.835
1395922416312983559,jorrausch,4,13,PER,0.7047
1395922416312983559,clan moyano,62,73,ORG,0.9998
1395922418707963905,oaxaca,45,51,LOC,1.0
1395922418707963905,covid19,80,87,MISC,0.9998
1395922418707963905,cubrebocas sanadistancia,136,160,MISC,0.9999
1395922418707963905,eligelavida,195,206,MISC,0.9975
1395922418707963905,evitalasaturacióndehospitales,207,236,MISC,0.9993
1395922420205240320,seremisalud,4,15,ORG,0.9996
1395922420205240320,covid19,92,99,MISC,0.9999
1395922427239141379,rpcov19mx,4,13,ORG,0.6862
1395922427239141379,covid19,25,32,MISC,0.9997
1395922427239141379,méxico,33,39,LOC,1.0
1395922430988853251,vinkajackson,4,16,PER,0.986
1395922430988853251,micheldelherbe,57,71,PER,0.9997
1395922432100290560,jlcamejol,4,13,PER,0.8243
1395922432100290560,cov,136,139,MISC,0.9997
1395922432473583619,laderechadiario,4,19,ORG,0.7772
1395922432473583619,🇺🇸,21,23,LOC,0.9264
1395922432473583619,rand paul,37,46,PER,0.9998
1395922432473583619,dr fauci,58,67,PER,0.9999
1395922432473583619,instituto de enfermedades infecciosas,78,115,ORG,0.9999
1395922432473583619,instituto d,128,139,ORG,0.9988
1395922435095019526,fujimorista,16,27,PER,0.8928
1395922435095019526,celebración de pedro castillo,108,138,MISC,0.9995
1395922435095019526,fujimorismonuncamas,140,159,MISC,0.9998
1395922440321179649,lajornadaonline,4,19,ORG,0.9372
1395922440321179649,videoslajornada,21,36,MISC,0.9991
1395922440321179649,edilberto jiménez,58,75,PER,0.9999
1395922440321179649,covid19,107,114,MISC,0.9998
1395922441520750595,lahistoriaec,4,16,ORG,0.3794
1395922441520750595,daniel salcedo,75,89,PER,1.0
1395922444242857986,dynamite,7,15,PER,0.9983
1395922444242857986,buttermv,72,80,PER,0.9966
1395922444242857986,bts world domination,82,102,MISC,0.8588
1395922449867452417,rosadiezglez,4,16,PER,0.9729
1395922449867452417,sánchez,24,31,PER,0.9999
1395922451750658048,melimarz,4,12,PER,0.7593
1395922451750658048,pr,134,136,LOC,0.978
1395922454267277316,dynamite,13,21,PER,0.74
1395922454267277316,bts,92,95,ORG,0.9999
1395922458788519936,dynamite,13,21,PER,0.74
1395922458788519936,bts,92,95,ORG,0.9999
1395922462127308801,carabdechile,4,16,PER,0.9101
1395922462127308801,toque de queda,55,69,MISC,0.9999
1395922467554791425,cainfouy,4,12,ORG,0.9999
1395922467554791425,la justicia,14,25,ORG,0.9586
1395922467554791425,presidencia,71,82,ORG,0.9999
1395922474236252162,flip,4,8,ORG,0.9998
1395922474236252162,alertaflip,14,24,ORG,0.9171
1395922474236252162,tribunal administrativo de cundinamarca,30,69,ORG,0.9999
1395922474236252162,ungrd,83,88,ORG,0.9998
1395922483174383623,aysén,20,25,PER,0.9462
1395922483174383623,uci,118,121,ORG,0.665
1395922483174383623,covid19,122,129,MISC,0.998
1395922488052404225,a3noticiasqro,4,17,ORG,0.9847
1395922488052404225,a3noticiasqro,19,32,ORG,0.8947
1395922488052404225,queretaro,33,42,LOC,1.0
1395922488052404225,covid19,67,74,MISC,0.9998
1395922495987912711,alberto fernández,39,56,PER,0.9998
1395922495987912711,boletín oficial,122,137,ORG,0.9994
1395922495987912711,boletínoficial,147,161,ORG,0.3874
1395922495987912711,covid19,162,169,MISC,0.9967
1395922497518833668,glowchxnnie,4,15,PER,0.7973
1395922498571677699,sida,14,18,MISC,0.9971
1395922498571677699,republica del congo,48,67,LOC,0.9996
1395922498571677699,sudafrica,81,90,LOC,1.0
1395922498789810178,prensalatina,4,16,ORG,0.9723
1395922498789810178,lahabana,72,80,LOC,1.0
1395922498789810178,cuba,125,129,LOC,1.0
1395922507216084994,prensalatina,4,16,ORG,0.9723
1395922507216084994,lahabana,72,80,LOC,1.0
1395922507216084994,cuba,125,129,LOC,1.0
1395922507245539334,dynamite,13,21,PER,0.74
1395922507245539334,bts,92,95,ORG,0.9999
1395922514237341698,lrdesarrollo,4,16,ORG,0.6324
1395922514237341698,gobierno provincial,93,112,ORG,0.9999
1395922516087029762,cainfouy,4,12,ORG,0.9999
1395922516087029762,pablo gandini,76,89,PER,0.9999
1395922516087029762,contencioso administrativo,97,123,MISC,0.9998
1395922521187225600,palpalá,0,7,LOC,0.9971
1395922522567229441,paulaandreaswin,4,19,PER,0.9925
1395922522911223813,boyacasietedias,4,19,ORG,0.8691
1395922522911223813,boyacá,30,36,LOC,1.0
1395922522911223813,covid-19,90,98,MISC,0.9998
1395922522911223813,jairo santoyo gutiérrez,107,130,PER,0.9999
1395922525339766784,dynamite,13,21,PER,0.74
1395922525339766784,bts,92,95,ORG,0.9999
1395922527277494273,partidopsuv,4,15,ORG,0.5185
1395922527277494273,argentina,17,26,LOC,0.9652
1395922527277494273,covid-19,84,92,MISC,0.9997
1395922527277494273,pueblodepaz,119,130,MISC,0.9267
1395922528896434183,ignateruel,4,14,ORG,0.9872
1395922532897902592,eecolombia2020,4,18,ORG,0.9955
1395922532897902592,iván duque,54,64,PER,0.9999
1395922532897902592,colombia,79,87,LOC,0.9987
1395922537255739392,mippcivzla,4,14,PER,0.5009
1395922537255739392,escuadrónsaludable,39,57,MISC,0.9126
1395922537255739392,ig,111,113,ORG,0.7366
1395922537255739392,escuadronsaludable,116,134,ORG,0.5671
1395922537415053315,mariquina,20,29,PER,0.9998
1395922537415053315,covid19,92,99,MISC,0.9997
1395922543303970823,las condes,0,10,LOC,0.6884
1395922543303970823,las condes,18,28,LOC,0.7537
1395922547154329604,andrea meza,49,60,PER,1.0
1395922549574414338,esaludsa,4,12,ORG,0.9999
1395922549574414338,covid19,50,57,MISC,0.9999
1395922550253891592,depaís,0,6,ORG,0.8834
1395922550253891592,la esperanza,62,74,LOC,1.0
1395922550253891592,covid19,143,150,MISC,0.9991
1395922551466078212,biocubafarma,4,16,ORG,0.9998
1395922551466078212,covid19,57,64,MISC,0.9999
1395922551466078212,cuba,78,82,LOC,0.993
1395922552116158474,atomant2021,4,15,ORG,0.6406
1395922552116158474,áfrica,51,57,LOC,1.0
1395922556214030338,rafaelg,4,11,PER,0.4169
1395922556214030338,mariquina,20,29,PER,0.6383
1395922556214030338,covid19,66,73,MISC,0.9997
1395922559292608512,ottoguibovich,4,17,PER,0.9939
1395922559292608512,comisiones de inteligencia,83,109,ORG,0.9995
1395922559292608512,defensa,112,119,ORG,0.9853
1395922567333036034,felicindacluney,4,19,PER,0.9996
1395922567333036034,historia argentina,45,63,MISC,0.9991
1395922567333036034,covid19,105,112,MISC,0.9999
1395922567333036034,pfizer,113,119,ORG,0.9997
1395922569979744256,corona mi reina,36,51,MISC,0.9993
1395922572018020354,jose_hetnandez,7,21,PER,0.9996
1395922572018020354,independencia,80,93,LOC,1.0
1395922581635674121,hlgatell,4,12,ORG,0.9999
1395922581635674121,méxico,32,38,LOC,1.0
1395922581635674121,covid19,61,68,MISC,0.9999
1395922595820756993,sayagoluis11,4,16,PER,0.9958
1395922595820756993,covid19,40,47,MISC,0.9999
1395922595820756993,argentina,83,92,LOC,1.0
1395922595820756993,retiro,102,108,LOC,1.0
1395922601390837766,carabdechile,4,16,PER,0.9101
1395922601390837766,toque de queda,55,69,MISC,0.9999
1395922606566608902,covid19,0,7,MISC,0.999
1395922608932143110,andrea,4,10,PER,0.9967
1395922608932143110,gentil,11,17,PER,0.9995
1395922611670974464,riesgodequiebra,0,15,MISC,0.9997
1395922611670974464,covid19,79,86,MISC,0.9999
1395922611670974464,tomasdelarosa,236,249,ORG,0.9334
1395922612514131973,cirogomezl,4,14,PER,0.9994
1395922612514131973,méxico,52,58,LOC,1.0
1395922612514131973,covid19,109,116,MISC,0.9998
1395922620705648644,maryofficiall,4,17,PER,0.8262
1395922625407377408,maariaanngel,4,16,PER,0.9828
1395922625688260611,jungkook0t7,4,15,PER,0.9
1395922625688260611,dynamite,17,25,ORG,0.9998
1395922625688260611,buttermv buttertoday,60,80,MISC,0.9905
1395922639479361537,jungkook0t7,4,15,PER,0.9
1395922639479361537,dynamite,17,25,ORG,0.9998
1395922639479361537,buttermv buttertoday,60,80,MISC,0.9905
1395922643212197891,dynamite,13,21,PER,0.74
1395922643212197891,bts,92,95,ORG,0.9999
1395922651504390148,luisgmurillo,4,16,PER,0.9997
1395922651504390148,covid19,93,100,MISC,0.9999
1395922653555445761,covid19,76,83,MISC,0.6497
