Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1393944327949373444,azpor,9,14,ORG,0.945
1393944327949373444,el15m,33,38,MISC,0.9554
1393944327949373444,movimientoindignados,40,60,MISC,0.9784
1393944327949373444,plataformas,66,77,ORG,0.9988
1393944327949373444,manifiesto de los consumidores,111,141,MISC,0.9999
1393944327949373444,tielemans leicester,162,181,ORG,0.7502
1393944327949373444,juve,182,186,ORG,0.9804
1393944327949373444,facup,187,192,MISC,0.9756
1393944327949373444,lopais,193,199,MISC,0.9738
1393944327949373444,stayhome,200,208,MISC,0.9919
1393944327949373444,el15m,209,214,MISC,0.9507
1393944327949373444,thetimes,226,234,MISC,0.9991
1393944327949373444,covid19,246,253,MISC,0.9932
1393944327949373444,terelu,254,260,MISC,0.5993
1393944332936359936,cubasalvavidas,0,14,MISC,0.994
1393944332936359936,revolución,34,44,MISC,0.8781
1393944332936359936,covidー19,96,104,MISC,0.9999
1393944332936359936,candidato,131,140,MISC,0.8444
1393944332936359936,abdala,149,155,MISC,0.9993
1393944332936359936,cuba,198,202,LOC,0.9999
1393944336987869192,teocuitatlán de corona,22,44,LOC,0.995
1393944336987869192,andrea castellanos,124,142,PER,0.9999
1393944337591848968,chiriquí,0,8,LOC,0.9999
1393944337591848968,colegio nuestra señora de los ángeles,15,52,LOC,0.9498
1393944337591848968,david,76,81,MISC,0.9832
1393944337591848968,covid19,139,146,MISC,0.9998
1393944346639097858,suramerica,54,64,LOC,0.9988
1393944347725402113,cubacoopera,4,15,ORG,0.9998
1393944347725402113,misión médica cubana,37,57,ORG,0.9768
1393944347725402113,venezuela,61,70,LOC,1.0
1393944347725402113,covid1,132,138,ORG,0.983
1393944352515403783,“apoyo solidario infonavit”,27,54,MISC,0.9907
1393944352515403783,vsm,134,137,MISC,0.999
1393944352515403783,covid19,232,239,MISC,0.9999
1393944360652263428,carlosalbesimon,4,19,PER,0.9755
1393944360652263428,corrientes,21,31,LOC,0.9996
1393944360652263428,hospital de campaña,106,125,LOC,0.9999
1393944361537359881,universidad de ciencias médicas de las tunas,41,85,LOC,0.9804
1393944361537359881,abdala,87,93,PER,0.9145
1393944361537359881,covid19,124,131,MISC,0.9952
1393944361537359881,masqueunavacunaesunpais,133,156,MISC,0.9208
1393944361537359881,unidoshacemoscuba,158,175,ORG,0.9992
1393944361537359881,cubaviva,177,185,ORG,0.9297
1393944361537359881,minsapcuba,187,197,ORG,0.8712
1393944361537359881,vivianadps,199,209,MISC,0.6674
