Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1391664303585955848,covid19,99,106,MISC,0.9999
1391664303585955848,reciclaesperanza,155,171,MISC,0.5114
1391664307683807238,covid19,36,43,MISC,0.9999
1391664307683807238,aena,186,190,ORG,0.9962
1391664307683807238,sanidadgob,192,202,ORG,0.9435
1391664307683807238,carolinadarias,204,218,ORG,0.8569
1391664307683807238,mincoturgob,220,231,ORG,0.9971
1391664307683807238,marotoreyes,233,244,ORG,0.9711
1391664307683807238,mitmagob,246,254,ORG,0.9956
1391664307683807238,abalosmeco,257,267,ORG,0.9779
1391664314768150528,pablofuente,4,15,PER,0.9941
1391664314768150528,covid19,17,24,MISC,0.9997
1391664314768150528,pfizer,61,67,ORG,0.9996
1391664321952944128,asuncarretero,4,17,ORG,0.627
1391664339703246848,nest city lab,54,67,ORG,0.9547
1391664339703246848,covid19,96,103,MISC,0.998
1391664339703246848,interioresmag,156,169,ORG,0.9596
1391664345034203138,pablofuente,4,15,PER,0.9941
1391664345034203138,covid19,17,24,MISC,0.9997
1391664345034203138,pfizer,61,67,ORG,0.9996
1391664350092566534,banpercie,4,13,ORG,0.9819
1391664350092566534,onu,24,27,ORG,1.0
1391664350092566534,israel,66,72,ORG,0.9998
1391664395676160000,lacarolabruja,4,17,PER,0.7512
1391664395676160000,covid,89,94,ORG,0.9992
1391664416018608135,ricardoalemanmx,4,19,PER,0.9993
1391664416018608135,estado,50,56,ORG,0.9999
1391664416924569601,baleares,20,28,ORG,0.9874
1391664416924569601,covid,96,101,MISC,0.9973
1391664418749140992,rjfernandez92,4,17,PER,0.5144
1391664420661698560,mentirassombras,1,16,ORG,0.9134
1391664420661698560,potus,18,23,ORG,0.9997
1391664420661698560,s,49,50,MISC,0.8816
1391664425216643073,rjfernandez92,4,17,PER,0.5144
1391664433227784193,arouet,4,10,ORG,0.8494
1391664433227784193,dr luis néstor gómez espinoza,44,74,PER,0.9984
1391664433227784193,covid,92,97,ORG,0.9995
1391664439636762625,ucv,15,18,ORG,0.9207
1391664439636762625,zulia,39,44,LOC,0.9998
1391664439636762625,covid,59,64,MISC,0.9999
1391664446225932293,formaciondep,4,16,ORG,0.8208
1391664446225932293,i campus verano tecnificación de fútbol formación,18,67,MISC,0.9502
1391664446225932293,deporte,72,79,MISC,0.9268
1391664446225932293,cd supraljarafe,120,135,LOC,0.999
1391664446225932293,umbret,137,143,LOC,0.5871
1391664447404580865,mianrey,4,11,ORG,0.9745
1391664447404580865,covid-19,27,35,MISC,0.9976
1391664447404580865,reino unido,49,60,LOC,1.0
1391664453033283584,alemanya7,4,13,ORG,0.7633
1391664453033283584,covidー19,27,35,MISC,0.9971
1391664453033283584,covidー19,43,51,MISC,0.9934
1391664453033283584,finestadodealarma,83,100,MISC,0.9863
1391664454383902722,elobservador,5,17,ORG,0.8734
1391664454383902722,abracemoslafarola,24,41,MISC,0.9928
1391664454383902722,noalrascacielos,43,58,ORG,0.6666
1391664454383902722,abracemoslafarola,98,115,MISC,0.7802
1391664454463488002,ricardoalemanmx,4,19,PER,0.9993
1391664454463488002,estado,50,56,ORG,0.9999
1391664456242016256,beatrizgimeno1,4,18,PER,0.9998
1391664460243345408,catadecambridge,4,19,PER,0.9966
1391664469353324546,pabloharour,4,15,PER,0.4065
1391664469353324546,ayuso,47,52,PER,0.9998
1391664475674234882,jusapoleuskadi,4,18,PER,0.8058
1391664475674234882,palafrugell,43,54,LOC,1.0
1391664475674234882,covid19,74,81,MISC,0.9999
1391664475674234882,unidad militar de emergencia,106,134,ORG,0.9999
1391664475955253251,ibartolome,4,14,PER,0.7434
1391664475955253251,covid19,30,37,MISC,0.9997
1391664482728910851,estela18979184,4,18,PER,0.9786
1391664496133951495,quiksilver from days,37,57,MISC,0.9999
1391664496133951495,deportes sevilla,96,112,ORG,0.9998
1391664496133951495,nikesportwear,114,127,ORG,0.9973
1391664496133951495,adidas,129,135,ORG,0.9839
1391664496133951495,reebok,137,143,ORG,0.6221
1391664496133951495,sevillaciudad,145,158,ORG,0.9951
1391664511413891072,nicolasmaduro,1,14,PER,0.9939
1391664511413891072,partidopsuv,39,50,ORG,0.9299
1391664514119069698,merino,4,10,PER,0.5721
1391664514119069698,dios,27,31,ORG,0.4755
1391664515549368320,sergas,15,21,ORG,0.9999
1391664515549368320,covid,85,90,MISC,0.9999
1391664515549368320,a,94,95,MISC,0.9949
1391664515549368320,expocoruña,125,135,MISC,0.9997
1391664517319380994,empositivoorg,4,17,ORG,0.998
1391664517319380994,esclerosiseme,21,34,ORG,0.7128
1391664517319380994,esclerosismúltiple,114,132,MISC,0.8786
1391664524281921537,alexandrajalva4,4,19,PER,0.9437
1391664543584202752,laalternativa,18,31,ORG,0.5408
1391664543584202752,sánchez,43,50,PER,0.9999
1391664543584202752,covd,61,65,ORG,0.9999
1391664543584202752,pablocasado,70,81,ORG,0.26
1391664543584202752,gppopular,108,117,ORG,0.8624
1391664579671900169,beatrizgimeno1,4,18,PER,0.9998
1391664588102541313,beatrizgimeno1,4,18,PER,0.9998
1391664595144642569,alphatoonist,4,16,MISC,0.8393
1391664595144642569,tajinderbagga,19,32,PER,0.9916
1391664598844071936,catadecambridge,4,19,PER,0.9966
1391664599129280517,orlvndoa,1,9,PER,0.8915
1391664599129280517,wuhan,106,111,LOC,0.9998
1391664599179665409,v,4,5,PER,0.7297
1391664599179665409,bachelet,6,14,PER,0.9999
1391664599179665409,lancet,22,28,ORG,0.9973
1391664599179665409,pfizer,61,67,MISC,0.9983
1391664599179665409,covid19,93,100,MISC,0.9998
1391664599179665409,israel,105,111,LOC,0.9999
1391664613339516932,indiatoday,1,11,ORG,0.9998
1391664613339516932,ashi,13,17,PER,0.997
1391664613339516932,indiatoday,18,28,ORG,0.9996
1391664617768865792,cyltv,4,9,ORG,0.9786
1391664617768865792,findeestadodealarma,11,30,MISC,0.9997
1391664617768865792,salamanca,33,42,LOC,0.9999
1391664617768865792,112cyl,83,89,MISC,0.9466
1391664617768865792,c,135,136,MISC,0.9892
1391664618666446850,diegoblanco93,4,17,PER,0.9994
1391664618666446850,uc ceares,24,33,ORG,0.9999
1391664618666446850,grupo ii,56,64,MISC,0.9997
1391664618666446850,tercera división,71,87,MISC,0.9998
1391664618666446850,segunda rfef,110,122,MISC,0.9996
1391664618666446850,ud llaner,130,139,ORG,0.9999
1391664621464035331,dosdorei,4,12,PER,0.8978
1391664627239559168,zerocovid,51,60,MISC,0.999
1391664627658993667,neomedicalcenteres,179,198,ORG,0.9845
1391664634235658240,beatrizgimeno1,4,18,PER,0.9998
1391664638409023488,ministro de salud de el salvador,75,107,PER,0.9987
1391664638409023488,franalabi,110,119,PER,0.9509
1391664646671769601,covid19,104,111,MISC,0.9999
1391664647200288774,ricardoalemanmx,4,19,PER,0.9993
1391664647200288774,estado,50,56,ORG,0.9999
1391664648622116866,pabloharour,4,15,PER,0.4065
1391664648622116866,ayuso,47,52,PER,0.9998
