Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1388753614148182017,beatrizandrino,4,18,PER,0.9993
1388753614148182017,rona,38,42,PER,0.9998
1388755719051169793,beatrizandrino,4,18,PER,0.9993
1388755719051169793,rona,38,42,PER,0.9998
1388759157516480520,beatrizandrino,4,18,PER,0.9993
1388759157516480520,rona,38,42,PER,0.9998
1388762922403381254,beatrizandrino,4,18,PER,0.9993
1388762922403381254,rona,38,42,PER,0.9998
1388764499268804614,beatrizandrino,4,18,PER,0.9993
1388764499268804614,rona,38,42,PER,0.9998
1388764693628690433,beatrizandrino,4,18,PER,0.9993
1388764693628690433,rona,38,42,PER,0.9998
1388750099816271872,administración,0,14,ORG,0.9754
1388750099816271872,nicolás maduro,18,32,PER,0.9999
1388750099854020609,cdc,0,3,ORG,0.9998
1388750099854020609,covid-19,65,73,MISC,0.7643
1388750099866701824,galicia,0,7,LOC,0.9998
1388750099866701824,miñones,10,17,PER,0.9999
1388750099866701824,gobierno,57,65,ORG,1.0
1388750099866701824,xunta,71,76,ORG,0.9999
1388750099866701824,covid19,101,108,MISC,0.9999
1388750099937992705,los libertadores,42,58,MISC,0.9977
1388750099937992705,coronavirus,82,93,MISC,0.9999
1388750099937992705,chile,97,102,LOC,1.0
1388750099937992705,víaschile,133,142,MISC,0.9989
1388750102060146688,escritos del coronavirus,34,58,MISC,0.9997
1388750102064369666,cataluññña,33,43,LOC,0.9941
1388750102064369666,covid,68,73,MISC,0.9955
1388750102303428609,covid-19,114,122,MISC,0.9997
1388750102303428609,civismo covid19,227,242,PER,0.9963
1388750102467158021,india,72,77,LOC,1.0
1388750102718816256,países bajos,0,12,LOC,1.0
1388750102718816256,covid-19,110,118,MISC,0.9999
1388750102928429056,covid,76,81,MISC,0.9999
1388750102928429056,ambuibérica,85,96,LOC,0.999
1388750103217774594,coronavirus,0,11,MISC,0.9998
1388750103272431616,moria casán,0,11,PER,0.9999
1388750103272431616,ciudad,70,76,LOC,1.0
1388750103272431616,argentina,122,131,LOC,1.0
1388750106330083332,covid-19,3,11,MISC,0.9999
1388750107986833409,córdobaesp,67,77,LOC,0.9982
1388750108230144000,isl1965,4,11,ORG,0.5671
1388750108230144000,comunidad de madrid,37,56,LOC,0.9697
1388750115901411330,inmemoriam,0,10,MISC,0.9728
1388750115901411330,runrunes,13,21,ORG,0.9957
1388750115901411330,sars-cov-2,157,167,MISC,0.9998
1388750115901411330,covid19,197,204,MISC,0.9997
1388750115901411330,gitiw,211,216,ORG,0.785
1388750116023115776,arroyomatteucc1,170,185,PER,0.7135
1388750124764090370,top3sábado,0,10,MISC,0.9183
1388750124764090370,india,14,19,LOC,0.9923
1388750124764090370,covid-19,71,79,MISC,0.9999
1388750124776624128,agenciaelvigia,4,18,ORG,0.9994
1388750124776624128,juntos por el cambio,35,55,ORG,0.9999
1388750124776624128,alfredo cornejo,57,72,PER,1.0
1388750124776624128,mendoza,91,98,LOC,1.0
1388750127343472641,psoe,16,20,ORG,0.9999
1388750127343472641,sanchezcastejon,22,37,PER,0.9188
1388750127343472641,covid,108,113,ORG,0.9998
1388750134628950021,conancastro2,4,16,ORG,0.9988
1388750134628950021,sala,37,41,ORG,0.9991
1388750134628950021,asamblea,98,106,ORG,0.7707
1388750141293830146,povedajb,4,12,PER,0.6989
1388750141293830146,ace2,45,49,MISC,0.9996
1388750141293830146,sars-cov-2,122,132,MISC,0.9999
1388750146733629441,olitadealtamar,4,18,ORG,0.7271
1388750148541497345,manuelgfigue,4,16,PER,0.6539
1388750148541497345,ayec98,19,25,ORG,0.9821
1388750149082521604,sinembargomx,4,16,ORG,0.9911
1388750149082521604,nl,84,86,ORG,0.9869
1388750149082521604,covid,112,117,MISC,0.9996
1388750151448158213,opsoms,19,25,ORG,0.9988
1388750151448158213,guttmacher,44,54,PER,0.9995
1388750151448158213,covid19,228,235,MISC,0.9999
1388750155055259652,saninpazc,4,13,ORG,0.545
1388750156271656964,covid19,202,209,MISC,0.9998
1388750157370609664,riellodecba,4,15,PER,0.4901
1388750157370609664,covidー19,41,49,MISC,0.9999
1388750157370609664,encasaconsdtv,53,66,ORG,0.9968
1388750179197718530,zigoraldama,4,15,ORG,0.764
1388750179197718530,china,17,22,ORG,0.9997
1388750179197718530,india,33,38,ORG,0.9999
1388750181349330946,drmiguelmarcos,1,15,PER,0.796
1388750181349330946,pablofuente,17,28,PER,0.9996
1388750181349330946,covid,66,71,PER,0.9968
1388750185765945344,india,27,32,LOC,0.9999
1388750185765945344,covid-19,61,69,MISC,0.9998
1388750188538482689,🇻🇳,181,183,LOC,0.5349
1388750190815875072,abc,4,7,ORG,0.9993
1388750190815875072,lomásleído,12,22,MISC,0.7258
1388750190815875072,covid-19,50,58,MISC,0.9999
1388750194305556482,lxrksns,4,11,ORG,0.9923
1388750194305556482,dathosbd,14,22,PER,0.9929
1388750194305556482,fotodg,24,30,PER,0.9835
1388750194305556482,austrohngaro2,36,49,PER,0.7586
1388750194305556482,ramonser,51,59,PER,0.9918
1388750194305556482,alvarom,61,68,PER,0.935
1388750194305556482,eng,69,72,ORG,0.3562
1388750194305556482,cdcinteligencia,74,89,ORG,0.7084
1388750194305556482,zenonjaskula1,91,104,PER,0.4058
1388750194305556482,marajosecsn,106,117,PER,0.6621
1388750194305556482,maria,133,138,PER,0.9984
1388750200928354305,cdc,17,20,ORG,0.9999
1388750200928354305,pcr,48,51,MISC,0.9998
1388750200928354305,cdc,115,118,ORG,0.9998
1388750200928354305,covid,145,150,MISC,0.9999
1388750200928354305,pcr,203,206,MISC,0.9999
1388750201092022275,conancastro2,4,16,ORG,0.9988
1388750201092022275,sala,37,41,ORG,0.9991
1388750201092022275,asamblea,98,106,ORG,0.7707
1388750201201037312,kesq,77,81,ORG,0.9993
1388750201733713921,mividamioxigeno,21,36,MISC,0.9987
1388750201733713921,covid,83,88,MISC,0.9804
1388750208754987015,altoyclarotv1,4,17,ORG,0.9993
1388750208754987015,ultimahora ultimosminutos,27,52,MISC,0.9997
1388750208754987015,“la verdad por encima del miedo,90,121,MISC,0.9324
1388750208754987015,covidー19,123,131,ORG,0.9977
1388750213993713669,saninpazc,4,13,ORG,0.545
1388750218582179842,nike air zoom pegasus 38,35,59,MISC,0.9992
1388750218582179842,deportes sevilla,168,184,ORG,0.9997
1388750218582179842,nikesportwear,188,201,ORG,0.9991
1388750218582179842,sevillaciudad,203,216,ORG,0.9969
1388750228413636608,nituperez,4,13,ORG,0.9981
1388750228413636608,wuhan,81,86,LOC,0.9994
1388750228413636608,ejército,92,100,ORG,1.0
1388750233421631488,doctorahuneeus,4,18,PER,0.4111
1388750233421631488,covid-19,53,61,MISC,0.9997
1388750233421631488,chile,65,70,LOC,1.0
1388750233421631488,covid19cl,80,89,MISC,0.9871
1388750235950800897,asefma,24,30,ORG,0.6199
1388750235950800897,es,31,33,ORG,0.8719
1388750235950800897,covid19,155,162,ORG,1.0
1388750250379300864,coronavirusnewv,4,19,ORG,0.9956
1388750250379300864,india,79,84,LOC,1.0
1388750250379300864,brasil,94,100,LOC,0.9999
1388750250379300864,eeuu,110,114,LOC,0.9999
1388750250379300864,colombia,122,130,LOC,1.0
1388750250379300864,m,138,139,LOC,0.9817
1388750253592125441,bitiiez,4,11,PER,0.9969
1388750253592125441,covid-19,91,99,MISC,0.9999
1388750253592125441,india,103,108,LOC,1.0
1388750253592125441,army,110,114,ORG,0.9993
1388750253592125441,bts,132,135,ORG,0.9999
1388750255043264512,covid 19,27,35,MISC,0.9999
1388750255043264512,ges seguros,37,48,ORG,0.9999
1388750255043264512,seguros aseguradoras sectorasegurador,170,207,MISC,0.9067
1388750257283084292,manuelgfigue,4,16,PER,0.6539
1388750257283084292,ayec98,19,25,ORG,0.9821
1388750257337610242,el salvador,14,25,LOC,0.9999
1388750257337610242,hnd,273,276,ORG,0.9999
1388750258319106048,covid,89,94,MISC,0.9998
1388750259610918920,jogretarealtor,4,18,ORG,0.5065
1388750259610918920,covid-19,64,72,MISC,0.9998
1388750261087318022,juventudpazcol,4,18,ORG,0.9319
1388750261087318022,doñas sixtas,67,79,MISC,0.9784
1388750261087318022,colombia,91,99,LOC,1.0
1388750261720686592,rosario,0,7,LOC,0.9999
1388750267764641794,rajapetra,0,9,MISC,0.9998
1388750269949882370,cmdtemiliciab1,4,18,ORG,0.3973
1388750269949882370,covid-19,64,72,MISC,0.9998
1388750269949882370,cnel felipe chirino,77,96,PER,0.9971
1388750269949882370,comandante,98,108,ORG,0.3194
1388750269949882370,adi 523 uyapari,113,128,ORG,0.6869
1388750274144129031,revistasemana,4,17,ORG,0.9934
