Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1395816663195455490,covid-19,167,175,MISC,0.9996
1395816663195455490,car2carrentalcomar,222,242,ORG,0.9343
1395816663342329858,onlyfans,82,90,MISC,0.9996
1395816663342329858,liberenalospatriotas,118,138,MISC,0.5398
1395816663342329858,onlyfans,147,155,MISC,0.8133
1395816663375912965,covid19,68,75,MISC,0.9997
1395816663375912965,meacercoati,82,93,MISC,0.9995
1395816663375912965,mirenepalacios,107,121,MISC,0.9916
1395816663375912965,amazon,232,238,ORG,0.9807
1395816663501713414,eltrompo,3,11,ORG,0.5817
1395816663501713414,cuídatedelbicho,12,27,MISC,0.9978
1395816663501713414,covid,39,44,MISC,0.9703
1395816663501713414,india,48,53,LOC,0.9255
1395816663501713414,américa,72,79,LOC,0.9999
1395816663501713414,oms,87,90,ORG,0.9737
1395816663501713414,ops,93,96,ORG,0.9771
1395816663501713414,b1617,112,119,MISC,0.9903
1395816663501713414,méxico,141,147,LOC,1.0
1395816663501713414,canadá,149,155,LOC,1.0
1395816663501713414,estados unidos,157,171,LOC,0.9966
1395816663501713414,panamá,173,179,LOC,1.0
1395816663501713414,argentina,181,190,LOC,1.0
1395816663501713414,aruba,192,197,LOC,1.0
1395816663501713414,san martín,199,209,LOC,0.9999
1395816663501713414,guadalupe,255,264,LOC,1.0
1395816663501713414,//,271,274,ORG,0.852
1395816663711371268,bill gates,10,20,PER,0.9998
1395816663711371268,covid-19,80,88,MISC,0.9999
1395816663786954758,"""",52,53,MISC,0.9692
1395816663786954758,"encuesta nacional de infección por covid-19 en pacientes con enfermedad renal crónica terminal en hemodiálisis""",53,164,MISC,0.9601
1395816663786954758,covid-19,217,225,MISC,0.9988
1395816663975485440,argentina,18,27,LOC,0.9999
1395816663975485440,elincorrectomx,110,124,ORG,0.9962
1395816664848076806,covid-19,57,65,MISC,0.9998
1395816664848076806,somedicyt,139,148,MISC,0.9891
1395816664848076806,covid19,149,156,MISC,0.9995
1395816665099603971,covid-19,81,89,MISC,0.9999
1395816665343004683,presidente de argentina,3,26,PER,0.833
1395816665343004683,alberto fernández,27,44,PER,0.9953
1395816665343004683,covid19,126,133,MISC,0.9998
1395816665409933312,vtvcanal8,33,42,ORG,0.9996
1395816665409933312,covid-19,69,77,MISC,0.9999
1395816665409933312,venezuela,79,88,LOC,0.9999
1395816665409933312,pueblodepaz,228,239,MISC,0.9958
1395816665720528902,covid19,0,7,MISC,0.9994
1395816665720528902,mexico,8,14,LOC,0.9917
1395816665720528902,méxico,26,32,LOC,1.0
1395816665720528902,sinovac,57,64,ORG,0.9926
1395816665720528902,pfizer    paraparlé,88,107,MISC,0.9059
1395816665959567361,lajud,13,18,PER,0.9684
1395816665959567361,«jaiba brava»,24,37,MISC,0.9998
1395816665959567361,campeón,61,68,PER,0.9994
1395816665959616513,chiriquí,0,8,LOC,0.9998
1395816665959616513,"""dr gustavo ros""",45,62,ORG,0.9974
1395816665959616513,dra,64,67,PER,0.9899
1395816665959616513,tania smith,69,80,PER,0.9997
1395816665959616513,alcaldía,111,119,ORG,0.9999
1395816665959616513,micipma,122,129,ORG,0.9995
1395816665959616513,mef_pma,132,139,ORG,0.9989
1395816665959616513,aigesinnovacion,146,161,ORG,0.9988
1395816665959616513,astrazeneca,209,220,ORG,0.9999
1395816665959616513,covid19,232,239,MISC,0.9999
1395816666785845248,guerrero,0,8,PER,0.9948
1395816669209976835,santiago nieto,0,14,PER,1.0
1395816669209976835,covid-19,30,38,MISC,0.9996
1395816669209976835,covid-19,104,112,MISC,0.9998
1395816669780615168,fase regular,56,68,MISC,0.9991
1395816669780615168,final,71,76,MISC,0.9998
1395816669780615168,camilo vargas,82,95,PER,1.0
1395816669780615168,jesús corona,98,110,PER,1.0
1395816669780615168,alfredo talavera,113,129,PER,1.0
1395816669780615168,carlos acevedo,132,146,PER,1.0
1395816669780615168,guillermo ochoa,149,164,PER,0.9999
