Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1390078854769922049,covid,30,35,MISC,0.9997
1390078854769922049,colombia,39,47,LOC,1.0
1390078855084482570,corteidh,4,12,ORG,0.9267
1390078855084482570,covidー19,15,23,MISC,0.836
1390078855084482570,derechoshumanos,26,41,MISC,0.9869
1390078855474470915,laura castellanos,0,17,PER,0.9998
1390078855474470915,lauratcomunica,45,59,ORG,0.8827
1390078855474470915,"""la conversa 20""",86,103,MISC,0.999
1390078855474470915,covid-19 diario2001,239,258,MISC,0.9791
1390078855486971905,covid19,28,35,MISC,0.9999
1390078855486971905,méxico,39,45,LOC,0.9999
1390078855486971905,gxibille,62,70,ORG,0.6703
1390078855486971905,iheartradio,87,98,MISC,0.5084
1390078856145559556,covid10,36,43,LOC,0.9701
1390078857043013637,incmnsz,3,10,ORG,0.9999
1390078857043013637,apoyo del manejo de covid-19 en casa,42,78,MISC,0.9998
1390078857072480260,covid-19,51,59,MISC,0.9999
1390078857072480260,nobajemoslaguardia,250,268,MISC,0.9979
1390078857651187712,covid-19,103,111,MISC,0.9999
1390078857651187712,perú,140,144,LOC,1.0
1390078857651187712,bancodelanacion,182,197,ORG,0.9853
1390078857760317443,gentedeciencia,2,16,MISC,0.9888
1390078857760317443,covid-19,30,38,MISC,0.9992
1390078857760317443,raquel ramírez,44,58,PER,0.8922
1390078857760317443,dr pablo oliva,60,75,PER,0.9814
1390078857760317443,dr carlos garcía,78,95,PER,0.9993
1390078857760317443,uamx,146,150,ORG,0.506
1390078857760317443,uam,202,205,ORG,0.9999
1390078857760317443,uamx,219,223,ORG,0.9857
1390078857760317443,casaabiertaaltiempo  contigoencasa,231,265,MISC,0.643
1390078857831583745,covid-19,43,51,MISC,0.9999
1390078857970020352,clia,0,4,ORG,0.9997
1390078857970020352,covid-19,29,37,MISC,0.9999
1390078858372681729,covid-19,71,79,MISC,0.9999
1390078858372714498,inegi,103,108,ORG,0.9964
1390078858372714498,milenio,160,167,ORG,0.9956
1390078858372714498,yoleocampus,197,208,MISC,0.5759
1390078858372714498,juevesdecampus,209,223,MISC,0.5648
1390078858565722112,chihuahua,95,104,LOC,1.0
1390078858565722112,covid19,109,116,MISC,0.9998
1390078858565722112,ssaludchih,268,278,ORG,0.6071
1390078858712453121,americanlithium,0,15,ORG,0.9522
1390078858712453121,falchani,41,49,MISC,0.9666
1390078858712453121,macusani,52,60,MISC,0.9841
1390078858712453121,litio,81,86,MISC,0.9997
1390078858712453121,uranio,89,95,MISC,0.9997
1390078858712453121,plateau,118,125,PER,0.9999
1390078858712453121,perú,139,143,LOC,1.0
1390078858712453121,yomequedoencasa,149,164,MISC,0.9994
1390078858712453121,minería covid19,165,180,MISC,0.9946
1390078858712453121,linkedin,196,204,MISC,0.9669
1390078861308833795,cuba,2,6,LOC,1.0
1390078861308833795,venezuela,9,18,LOC,1.0
1390078861308833795,covid-19,89,97,MISC,0.9999
1390078861308833795,eeuu,116,120,ORG,0.9999
1390078861308833795,brasil,123,129,ORG,0.9999
1390078861308833795,espacio contratuit,212,230,MISC,0.9548
1390078861778382851,covid-19,2,10,MISC,0.9984
1390078861778382851,semaforoestatal,110,125,MISC,0.9903
1390078862126551040,informe diario,0,14,MISC,0.9998
1390078862126551040,covid19 merlo,15,28,MISC,0.8273
1390078862147551232,monica,47,53,PER,0.9991
1390078862147551232,covid19,62,69,MISC,0.9999
1390078862147551232,migrarenpandemia,256,272,MISC,0.6828
1390078862151782407,gobchimalhuacan,4,19,ORG,0.918
1390078862151782407,chimalhuacán,45,57,LOC,0.9999
1390078862445453318,hivss,4,9,ORG,0.9999
1390078862445453318,sabiasqué,11,20,MISC,0.9997
1390078862445453318,covid-19,70,78,MISC,0.9999
1390078862613049345,infobaer,0,8,ORG,0.9997
1390078862613049345,covid-19,100,108,MISC,0.9999
1390078862881554432,dondevivirblog,0,14,MISC,0.8394
1390078862881554432,covid-19,121,129,MISC,0.9998
1390078863032602637,jotaalonso,4,14,PER,0.377
1390078863032602637,covid,32,37,MISC,0.9848
1390078863032602637,caba,52,56,MISC,0.9847
1390078863204442117,vacunascertificadasya,1,22,MISC,0.9998
1390078863204442117,venezuela,26,35,LOC,1.0
1390078863204442117,covid-19,75,83,MISC,0.9998
1390078863204442117,politikaucab,127,139,ORG,0.9831
1390078863204442117,vacunasyaparatodos,153,171,MISC,0.9981
1390078864307720197,uruguay,0,7,LOC,0.8981
1390078864307720197,covid-19,50,58,MISC,0.9999
1390078864307720197,carmendecarlos,102,116,PER,0.9435
1390078865788313600,sanidadgob,4,14,ORG,0.8545
1390078865788313600,carolinadarias,18,32,PER,0.9995
1390078865788313600,vacunacovid19,98,111,MISC,0.9998
1390078865821863938,marcotorres,6,17,PER,0.9833
1390078865821863938,nicolasmaduro,112,125,PER,0.9959
1390078866132144133,covid,13,18,ORG,0.9958
1390078866140585994,patobullrich,4,16,ORG,0.995
1390078866140585994,covid,71,76,MISC,0.9997
1390078866140585994,prov,96,100,LOC,0.9985
1390078866140585994,de bs,102,107,LOC,0.9976
1390078866140585994,as,109,112,LOC,0.9997
1390078867570843649,jojare2,4,11,PER,0.8834
1390078867570843649,eeuu,13,17,ORG,0.9997
1390078867570843649,colombia,69,77,ORG,0.9999
1390078869173153796,dr_julio_medina,4,19,PER,0.9999
1390078870305476609,covid19,71,78,MISC,0.9999
1390078871832236032,rpc,1,4,ORG,0.9691
1390078871832236032,ecotvpanama,12,23,ORG,0.9982
1390078871987490822,kate middleton,70,84,PER,0.9999
1390078872927055874,barça,3,8,ORG,0.9995
1390078872927055874,covid-19,27,35,MISC,0.9999
1390078872927055874,messi,72,77,PER,0.9994
1390078875238125574,imimig0ld,4,13,MISC,0.9365
1390078876349435905,expedienteanimal,16,32,MISC,0.9542
1390078876349435905,covid-19,58,66,MISC,0.9998
1390078876668284931,khalil53631008,4,18,PER,0.9941
1390078876668284931,china,20,25,ORG,0.997
1390078876668284931,guerra mundial,124,138,MISC,0.897
1390078876756455429,juliearias14,4,16,PER,0.91
1390078876756455429,covid,29,34,PER,0.999
1390078876756455429,clínicas,66,74,LOC,0.9933
1390078878689923073,ong,80,83,ORG,0.9999
1390078878689923073,medicosunidosve,85,100,ORG,0.9996
1390078878689923073,covid19,180,187,MISC,0.9994
1390078878689923073,liberenlasvacunas,233,250,MISC,0.9125
1390078880334192644,covid-19,64,72,MISC,0.9999
1390078880627806210,nicaragua,25,34,LOC,0.9942
1390078880627806210,lapazeselcaminodaniel2021,35,60,MISC,0.9999
1390078880627806210,mayodignidadnacionalvencemos,61,89,MISC,0.9971
1390078881395187716,comisión europea,0,16,ORG,0.9999
1390078881395187716,oaxaca,128,134,LOC,0.9998
1390078881546309642,h0p3m00ni3,4,14,MISC,0.9691
1390078882859077635,eeuu,116,120,ORG,0.8875
1390078883265929217,gnb,12,15,ORG,0.9997
1390078883265929217,desurlara,16,25,ORG,0.8873
1390078883265929217,gnb,34,37,ORG,0.9997
1390078883265929217,lara,38,42,LOC,0.9783
1390078883265929217,covid-19,79,87,MISC,0.9999
1390078883265929217,fanb,166,170,ORG,0.9986
1390078883265929217,gnblara,171,178,ORG,0.6492
1390078883265929217,cuidémonostodos,180,195,MISC,0.9997
1390078883265929217,gnbcuidadetiytufamilia,196,218,MISC,0.6932
1390078883265929217,gnbgdjuvenal,236,248,MISC,0.5286
1390078883278598144,manupalominos,4,17,ORG,0.8911
1390078883278598144,covid-19,20,28,MISC,0.9996
1390078883278598144,israel,30,36,ORG,0.9988
1390078883278598144,departamento de laboratorios del ministerio de salu,88,139,ORG,0.9999
1390078884255780867,justonoellpez2,4,18,PER,0.9999
1390078884255780867,covid,40,45,PER,0.9234
1390078884255780867,martha,50,56,PER,0.9977
1390078884255780867,elena16,57,64,PER,0.9928
1390078884255780867,xocamro,66,73,PER,0.533
1390078884255780867,belen267248505,75,89,PER,0.8137
1390078884255780867,atego16,91,98,PER,0.6492
1390078884255780867,vanecuchs,100,109,PER,0.5492
1390078884255780867,hochiminhf,111,121,PER,0.5264
1390078884255780867,bayamosomos,123,134,PER,0.8479
1390078884255780867,kat,136,139,PER,0.9876
1390078885027479556,josernestopare1,4,19,PER,0.9999
1390078885027479556,seychelles,32,42,LOC,0.9629
1390078885216329730,gnb,12,15,ORG,0.9997
1390078885216329730,gnb,29,32,ORG,0.9998
1390078885216329730,lara,33,37,ORG,0.9985
1390078885216329730,covid-19,74,82,MISC,0.9997
1390078885216329730,mccpio,131,137,LOC,0.9999
1390078885216329730,palavecino,139,149,MISC,0.9048
1390078885216329730,cuidemonostodos,150,165,MISC,0.9272
1390078885216329730,fanb,167,171,ORG,0.9875
1390078885216329730,gnblara,172,179,ORG,0.7957
1390078885216329730,gnbcuidadetiytufamilia,181,203,MISC,0.7572
1390078885216329730,gnbgdjuvenal,221,233,MISC,0.5691
1390078885270892545,rusia,0,5,LOC,0.9329
1390078887346987010,marisaglave,4,15,PER,0.999
1390078887389016064,roy barreras,0,12,PER,0.9999
1390078887389016064,potus,37,42,ORG,0.9999
1390078887389016064,presidente,44,54,PER,0.8719
1390078887389016064,biden,55,60,PER,0.9677
1390078887389016064,duque,90,95,PER,0.9989
1390078887389016064,onu,119,122,ORG,1.0
1390078887389016064,bluradio colombia,155,172,ORG,0.9995
1390078887389016064,oms,181,184,ORG,0.9998
1390078887389016064,eeuu,218,222,ORG,0.9999
1390078887389016064,covid,267,272,MISC,0.9998
1390078888223592457,brunorguezp,4,15,PER,0.9954
1390078888223592457,covid19,131,138,MISC,0.9998
1390078889108639746,elpaíshoy,0,9,ORG,0.9713
1390078889108639746,aeropuerto internacional las américas,62,99,ORG,0.9999
1390078889108639746,dr josé francisco peña gómez,101,130,PER,0.9206
1390078889108639746,china,167,172,LOC,0.9999
1390078889108639746,raquelpeña,205,215,MISC,0.9911
1390078889108639746,covid19,216,223,MISC,0.9932
1390078889108639746,vacúnaterd,224,234,MISC,0.9959
1390078889108639746,sinovac,235,242,MISC,0.9607
1390078891092496384,ivssoficial,4,15,ORG,0.9923
1390078891092496384,sabiasqué,17,26,MISC,0.9771
1390078891092496384,covid19,48,55,MISC,0.9998
1390078891679682560,pedrobriegerok,4,18,PER,0.9998
1390078891679682560,eeuu,32,36,ORG,1.0
1390078891818115073,covid-19,52,60,MISC,0.9998
1390078891818115073,francisco sagasti,99,116,PER,0.9999
1390078891985866753,pensarnacional,4,18,ORG,0.9641
1390078891985866753,macri,20,25,PER,0.9997
1390078891985866753,miami,34,39,LOC,1.0
1390078891985866753,alberto ambrosio,87,103,PER,0.9999
1390078891985866753,c,138,139,ORG,0.9792
1390078892128538643,solacinews,0,10,ORG,0.7579
1390078892128538643,covid-19,119,127,MISC,0.9999
1390078894586355716,bbc mundo,0,9,ORG,0.9999
1390078894586355716,eeuu,40,45,ORG,0.9993
1390078895114891265,covid-19,3,11,MISC,0.9999
1390078895135903755,partidopsuv,4,15,ORG,0.9983
1390078895135903755,covid19,35,42,MISC,0.9999
1390078895232278535,ministerio de salud de nicaragua,12,44,ORG,0.9999
1390078895232278535,oms,60,63,ORG,0.9999
1390078895232278535,covax,160,165,MISC,0.9999
1390078895232278535,covid19,213,220,MISC,0.9999
1390078895232278535,mayodignidadnacionalvencemos,222,250,MISC,0.9996
1390078896297717763,sánchez,75,82,PER,0.9999
1390078896297717763,covid,93,98,ORG,0.9931
1390078896729698308,el,4,6,ORG,0.9973
1390078896729698308,covid,86,91,MISC,0.9791
1390078898155687944,bukelegolpista,68,82,PER,0.9997
1390078898155687944,covid-19,192,200,MISC,0.9999
1390078900311572483,picristhian1,4,16,PER,0.8785
1390078900311572483,colombia,46,54,LOC,1.0
1390078901079191553,ponte,4,9,ORG,0.994
1390078901079191553,pila,10,14,ORG,0.6499
1390078901079191553,pontepila,16,25,ORG,0.9991
1390078901079191553,programa nacional de vacunación contra covid19 para los adultos mayores,54,125,MISC,0.9818
1390078901079191553,cdmx,132,136,ORG,0.9999
1390078901595119620,jaimechincha,4,16,PER,0.9994
1390078901595119620,francisco sagasti,18,35,PER,0.9999
1390078901595119620,pfizer,57,63,ORG,0.9999
1390078901595119620,covid-19,111,119,MISC,0.9999
1390078902912143364,covid,1,6,PER,0.9999
1390078902937206787,kristy1801,4,14,MISC,0.2488
1390078903146909696,covid19,106,113,MISC,0.9998
1390078903595651077,colombia,41,49,LOC,1.0
1390078903595651077,omar rincón,51,62,PER,0.9999
1390078903595651077,revistaanfibia,98,112,ORG,0.9577
1390078904023625733,artemisa22sh,4,16,PER,0.986
1390078904535236615,alfrentecr,4,14,ORG,0.8475
1390078904535236615,larreta,23,30,PER,0.9999
1390078904535236615,corte,36,41,ORG,0.9999
1390078904535236615,amba,68,72,ORG,0.559
1390078906640785409,covid,42,47,PER,0.997
1390078907098046466,bastarrica,4,14,PER,0.9506
1390078907098046466,covid-19,17,25,MISC,0.9993
1390078907098046466,digitaltrendses,107,122,ORG,0.9997
1390078907605528579,covid19,71,78,MISC,0.9999
1390078907626496004,subredsur,4,13,ORG,0.9998
1390078907626496004,atenciónbogotá,17,31,MISC,0.9528
1390078907626496004,subredsur,66,75,ORG,0.9964
1390078907626496004,covid19,114,121,MISC,0.9999
1390078907655852034,lareveron10,4,15,ORG,0.377
1390078907655852034,carlos olivares,36,51,PER,1.0
