Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1391649204431323138,carmen clemente abenza,52,74,PER,0.9999
1391649204431323138,gestalt,86,93,MISC,0.9998
1391649204431323138,villadelrío,175,186,LOC,0.9997
1391649204431323138,altoguadalquivir,188,204,LOC,0.985
1391649204431323138,cordobaesp,205,215,LOC,0.9997
1391649204431323138,covid19,216,223,MISC,0.995
1391649204758450176,somosfronteraviva,174,191,MISC,0.9557
1391649205362515973,esther,190,196,PER,0.9997
1391649205362515973,ortega,197,203,PER,0.9999
1391649205362515973,cagallegosj,212,223,PER,0.6456
1391649208227098624,covid-19,0,8,MISC,0.9979
1391649208768286720,covid-19,38,46,MISC,0.9997
1391649208768286720,civismo,187,194,MISC,0.9919
1391649208768286720,covid19,195,202,MISC,0.9987
1391649209036779522,covid19,78,85,MISC,0.9999
1391649209036779522,sanidadgob,240,250,ORG,0.5767
1391649209061822465,eg,45,47,ORG,0.9993
1391649209061822465,covid,141,146,MISC,0.9999
1391649209061822465,potus,161,166,ORG,0.9999
1391649209061822465,comunidadmadrid,204,219,ORG,0.9991
1391649209061822465,farmaceuticos,223,236,ORG,0.9967
1391649209221369857,q&amp;a medidas legales frente,1,31,MISC,0.9525
1391649209221369857,covid-19,35,43,MISC,0.9971
1391649209221369857,abel revoredo,66,79,PER,0.9999
1391649214485106689,damadehierrom,4,17,PER,0.9891
1391649214485106689,uci,30,33,ORG,0.9583
1391649214485106689,covid,91,96,MISC,0.9981
1391649214510387201,saludigital,4,15,ORG,0.9719
1391649214510387201,covid19,114,121,MISC,0.9998
1391649218973032448,beatrizgimeno1,4,18,PER,0.9998
1391649221816770563,doctorkruz,4,14,PER,0.9906
1391649230121586690,arouet,4,10,ORG,0.8494
1391649230121586690,dr luis néstor gómez espinoza,44,74,PER,0.9984
1391649230121586690,covid,92,97,ORG,0.9995
1391649230322905090,pablofuente,4,15,PER,0.9941
1391649230322905090,covid19,17,24,MISC,0.9997
1391649230322905090,pfizer,61,67,ORG,0.9996
1391649236467466244,jessicamedinab,4,18,PER,0.9636
1391649236467466244,covid,57,62,LOC,0.914
1391649239277711362,covid19,0,7,MISC,0.9996
1391649239277711362,castilla y león,53,68,LOC,0.9996
1391649244717719552,anadeph,1,8,PER,0.63
1391649244717719552,adepablor,10,19,ORG,0.2904
1391649245229355008,rjfernandez92,4,17,PER,0.5144
1391649245980028930,jessicamedinab,4,18,PER,0.9636
1391649245980028930,covid,57,62,LOC,0.914
1391649246416314371,covid-19,50,58,MISC,0.9999
1391649248861511685,covid-19,15,23,MISC,0.9996
1391649249251704832,top3domingo,0,11,MISC,0.9536
1391649249251704832,guanajuato,69,79,LOC,1.0
1391649249251704832,covid-19,160,168,MISC,0.9999
1391649251231338499,telemundo,54,63,ORG,0.9999
1391649251231338499,univision,65,74,ORG,0.9998
1391649251231338499,jorge ramos,76,87,PER,0.9999
1391649251231338499,prensa grafica,93,107,ORG,0.9999
1391649251231338499,factum,109,115,ORG,0.9998
1391649251231338499,el faro,117,124,ORG,0.9999
1391649251231338499,el diario de hoy,126,142,ORG,0.9999
1391649254259691521,sernavarra,4,14,ORG,0.9998
1391649254259691521,coronavirusnavarra,17,35,MISC,0.9996
1391649254259691521,navarra,38,45,LOC,0.9978
1391649254259691521,covid-19,77,85,MISC,0.9998
1391649267266301952,españa,7,13,ORG,0.9367
1391649267266301952,covid-19,52,60,MISC,0.9999
1391649294210510848,pablofuente,4,15,PER,0.9961
1391649294210510848,covid19,17,24,MISC,0.999
1391649294210510848,b1617,37,44,MISC,0.9996
1391649294210510848,india,58,63,LOC,0.775
1391649298371203076,el covid19,62,72,MISC,0.9998
1391649298371203076,ccss,106,110,ORG,0.9999
1391649298371203076,asam,135,139,ORG,0.9998
1391649299331682304,dathosbd,4,12,ORG,0.9992
1391649299331682304,coronavirus covid19,14,33,MISC,0.9995
1391649299331682304,covid,106,111,MISC,0.9997
1391649299331682304,españa,115,121,LOC,1.0
1391649300090863618,lamaximok,5,14,ORG,0.5173
1391649320567545858,we_t_resistance,4,19,ORG,0.8436
1391649333645295621,ana marcelo,11,22,PER,1.0
1391649349919195137,estadodealarma,30,44,ORG,0.3957
1391649349919195137,covid19,157,164,MISC,0.9999
1391649351328481281,méxico,0,6,LOC,0.9992
1391649357015965698,méxico,0,6,LOC,0.9997
1391649362355359745,efrainjaral,4,15,PER,0.5938
1391649362355359745,rparrawong,86,96,MISC,0.293
1391649362355359745,pandemia,122,130,MISC,0.9998
1391649363861123073,coronavirus,0,11,MISC,0.9998
1391649363861123073,marionoyam,76,86,PER,0.9913
1391649363861123073,libertaddigital,127,142,ORG,0.9986
1391649363995234309,ricardoalemanmx,4,19,PER,0.9993
1391649363995234309,estado,50,56,ORG,0.9999
1391649371197001730,provea,5,11,ORG,0.999
1391649375579897857,sirchahal,4,13,PER,0.8899
1391649379602341888,conelmazodando,4,18,ORG,0.9963
1391649379602341888,venezuela,20,29,LOC,0.9999
1391649379602341888,covid-19,53,61,MISC,0.9999
1391649379602341888,duquenarcoparacoyasesino,105,129,MISC,0.9912
1391649388007727104,asociacionbibli,4,19,ORG,0.8027
1391649388007727104,andaluciajunta,55,69,ORG,0.9908
1391649388007727104,covidー19,94,102,ORG,0.9998
1391649388007727104,estado de,128,137,ORG,0.9935
1391649389060366338,g,4,5,ORG,0.7546
1391649389060366338,s,6,7,ORG,0.4137
1391649389060366338,research,8,16,ORG,0.6258
1391649389060366338,covid-19,36,44,MISC,0.9997
1391649390121652228,juancadelu,4,14,PER,0.6859
1391649391732269061,juancemed,4,13,PER,0.9416
1391649391732269061,covid,25,30,ORG,0.9999
1391649393078673408,gizakixxi1,1,11,ORG,0.8765
1391649393078673408,cincodiascom,17,29,ORG,0.9341
1391649393078673408,covid-19,150,158,MISC,0.9998
1391649393078673408,erte,185,189,MISC,0.9978
1391649393078673408,ere,192,195,MISC,0.9902
1391649393078673408,covid19,221,228,MISC,0.9985
1391649393078673408,medidassanitarias,229,246,MISC,0.6995
1391649393216868352,agusgnz,4,11,PER,0.8741
1391649395448467456,baleares,0,8,LOC,0.9903
1391649395448467456,covid,27,32,MISC,0.9996
1391649397746900992,fauci,20,25,PER,0.9999
1391649397746900992,trump,72,77,PER,0.9999
1391649400766742529,rjfernandez92,4,17,PER,0.5144
1391649402607915009,estados unidos,21,35,ORG,0.9999
1391649402607915009,covid-19,73,81,MISC,0.9999
1391649402607915009,anthony fauci,115,128,PER,0.9999
1391649403627347968,arouet,4,10,ORG,0.9965
1391649403627347968,tren maya,17,26,MISC,0.9999
1391649407800651778,rjfernandez92,4,17,PER,0.5144
1391649408920522754,rjfernandez92,4,17,PER,0.5144
1391649414264000512,covid,12,17,MISC,0.9998
1391649414264000512,lago paganini,64,77,MISC,0.8509
1391649414264000512,cangas,81,87,LOC,1.0
1391649415970975752,aristeguionline,4,19,ORG,0.3342
1391649415970975752,eu,41,43,ORG,0.9998
