Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1392540072638140416,pandemia,75,83,MISC,0.9997
1392540072638140416,drgiammattei,87,99,PER,0.9944
1392540073019666436,covid19,115,122,MISC,0.9999
1392540073275494400,venezuela,10,19,LOC,1.0
1392540073275494400,covid-19,66,74,MISC,0.9999
1392540075012071429,bárbara rey,48,59,PER,1.0
1392540075012071429,covid,64,69,PER,0.7037
1392540075041296385,fb,54,56,MISC,0.8252
1392540075041296385,literaturainba,64,78,ORG,0.7702
1392540075041296385,alfonsinainba,85,98,ORG,0.8887
1392540075041296385,reyes en tiempos de cambio,133,159,MISC,0.9997
1392540075041296385,alfonso reyes,211,224,PER,0.9999
1392540075041296385,fernando corona,238,253,PER,0.9999
1392540075041296385,fundación cim dara,259,277,ORG,0.9999
1392540075104391172,asociación empresaria hotelero gastronómica y afines de rosario,28,91,ORG,0.9996
1392540075104391172,aehgar,93,99,ORG,1.0
1392540075423145995,covid-19,55,63,MISC,0.9999
1392540075423145995,aps,91,94,ORG,0.9991
1392540075423145995,atenciónprimaria,122,138,MISC,0.8998
1392540075423145995,medicinafamiliar,139,155,MISC,0.9777
1392540075527872512,secretaría de salud,17,36,ORG,0.9999
1392540075527872512,jorge alcocer,38,51,PER,0.9999
1392540075527872512,covid-19,111,119,MISC,0.9998
1392540075527872512,notimex,159,166,ORG,0.9999
1392540075599171584,astrazeneca,72,83,ORG,0.9999
1392540075599171584,covid19,128,135,MISC,0.9999
1392540075645411329,amlo,35,39,PER,0.9999
1392540075645411329,covid-19,134,142,LOC,0.7311
1392540075834023938,covidー19,109,117,MISC,0.9997
1392540075922182144,tsxg,8,12,ORG,0.9999
1392540075922182144,xunta,37,42,ORG,0.9999
1392540075922182144,covid-19,66,74,MISC,0.9998
1392540075922182144,vigo,129,133,LOC,0.9997
1392540075922182144,galicia,134,141,LOC,0.9998
1392540075922182144,covid19,142,149,MISC,0.9996
1392540077809704962,p1,57,59,MISC,0.9854
1392540077809704962,p2,62,64,MISC,0.9927
1392540077809704962,covid19,199,206,MISC,0.9999
1392540077809704962,centro de salud,217,232,ORG,0.9997
1392540079109853190,gustavopedrok,4,17,PER,0.8742
1392540079109853190,mazzucatom,39,49,PER,0.9995
1392540079109853190,profesora,51,60,PER,0.8325
1392540079109853190,economía de la innovación,64,89,PER,0.7435
1392540079109853190,university college,96,114,ORG,0.9997
1392540079109853190,londres,119,126,LOC,1.0
1392540079286009857,atención primaria,66,83,ORG,0.9999
