Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1395212683092365319,riverplate,1,11,ORG,0.6221
1395212683092365319,covid,53,58,MISC,0.9307
1395212683092365319,river de mi vida,109,125,MISC,0.9999
1395212683386015747,anrnuncamas maritogenocida,82,108,MISC,0.9984
1395212683406974979,sre,4,7,ORG,0.9998
1395212683406974979,🇲🇽,49,51,ORG,0.9552
1395212683406974979,cofepris,128,136,ORG,0.9999
1395212683515924481,covid19,31,38,MISC,0.9998
1395212684203790336,covid- 19,19,28,MISC,0.9995
1395212684203790336,epniñasyniños,206,219,ORG,0.8317
1395212684203790336,escueladeperiodismoparaniñasyniños,220,254,ORG,0.9918
1395212684317106178,ibaillanos,4,14,PER,0.989
1395212684317106178,santa fe,34,42,ORG,0.8696
1395212684317106178,covid,111,116,PER,0.9981
1395212684791099395,covid-19,57,65,MISC,0.9999
1395212684824481792,covid19,67,74,MISC,0.9999
1395212684900147204,rcachanosky,4,15,PER,0.7588
1395212684900147204,covid,72,77,PER,0.9999
1395212685239889925,gobcdmx,4,11,ORG,0.941
1395212685239889925,programa nacional de vacunación,91,122,MISC,0.9998
1395212685239889925,covid19,130,137,MISC,0.9997
1395212686170877955,zulia,54,59,LOC,1.0
1395212686170877955,omar prieto,163,174,PER,0.9998
1395212686682644487,losada30,1,9,MISC,0.4664
1395212686682644487,reporteya,11,20,ORG,0.9686
1395212686682644487,dayanakrays,22,33,PER,0.9141
1395212686682644487,alemania,173,181,LOC,0.9999
1395212686925914125,lajornadaonline,4,19,ORG,0.6726
1395212686925914125,covid19,93,100,MISC,0.9999
1395212687668285443,covid19,64,71,MISC,0.9999
1395212687668285443,méxico,75,81,LOC,1.0
1395212690109382656,coclé,0,5,LOC,0.9952
1395212690109382656,equipo de respuesta rápida,58,84,ORG,0.9999
1395212690109382656,"""dr manuel paulino ocaña""",103,129,ORG,0.9891
1395212690109382656,bijagual de antón,150,167,LOC,0.9999
1395212690109382656,covid19,202,209,MISC,0.9997
1395212690176417796,estados unidos,9,23,ORG,0.9999
1395212690176417796,covid-19,61,69,MISC,0.9999
1395212690176417796,méxico,145,151,LOC,0.9999
1395212690176417796,vozdeamerica,153,165,ORG,0.5766
1395212690243608579,juezcentral,4,15,ORG,0.9997
1395212690243608579,covid,34,39,ORG,0.9999
1395212690243608579,enzo pérez,96,106,PER,1.0
1395212690524606477,salma hayek,1,12,PER,0.9999
1395212690524606477,covid19,44,51,MISC,0.9999
1395212690910556167,azpor,9,14,ORG,0.7066
1395212690910556167,médicos de familia,25,43,PER,0.7845
1395212690910556167,barcelna,203,211,LOC,0.9993
1395212690910556167,sofia,212,217,LOC,0.9987
1395212690910556167,lopais,247,253,MISC,0.9932
1395212690910556167,stayhome,254,262,MISC,0.9909
1395212690918871040,invictossomos,4,17,ORG,0.8851
1395212690918871040,river,29,34,ORG,0.9998
1395212690918871040,covid-19,106,114,MISC,0.9999
1395212691061489665,aracelibs,4,13,ORG,0.9936
1395212691061489665,baja california,61,76,LOC,0.9999
1395212691166408704,elsoldecórdoba,0,14,MISC,0.9996
1395212691166408704,méxico,61,67,ORG,0.9984
1395212691166408704,eu,70,72,ORG,0.9988
1395212691388583936,gobcdmx,4,11,ORG,0.9967
1395212691388583936,covid19,42,49,MISC,0.9998
1395212691388583936,iheartradio,212,223,MISC,0.722
1395212691531210754,covid19,41,48,MISC,0.9755
1395212691531210754,puebla,97,103,LOC,1.0
1395212694505021440,antaresvazala,4,17,ORG,0.931
1395212694505021440,méxico,19,25,LOC,1.0
1395212694505021440,covid19,81,88,MISC,0.9998
1395212694605676544,telemundosports,4,19,ORG,0.9872
1395212694605676544,riverplate,65,75,ORG,0.9997
1395212694605676544,santa fe,89,97,ORG,0.9999
1395212694605676544,copalibertadores,104,120,MISC,0.999
1395212694605676544,angi,134,138,PER,0.9776
1395212695486574595,mipuntodevistaa,4,19,ORG,0.965
1395212695486574595,covid-19,21,29,MISC,0.9707
1395212695486574595,colombia,120,128,LOC,1.0
1395212695507505165,ibai,10,14,PER,0.9998
1395212695650119680,covidー19,111,119,MISC,0.9999
1395212695650119680,pet,134,137,MISC,0.9995
1395212696119922692,suiza,64,69,LOC,1.0
1395212696119922692,covid,85,90,MISC,0.9984
1395212696585445382,ibaillanos,4,14,PER,0.989
1395212696585445382,santa fe,34,42,ORG,0.8696
1395212696585445382,covid,111,116,PER,0.9981
1395212696702836736,panamá,30,36,LOC,1.0
1395212696702836736,covid-19,137,145,MISC,0.9999
1395212696702836736,dataexport,147,157,ORG,0.9914
1395212697550139397,w11alicia,4,13,ORG,0.9508
1395212697550139397,covid-19,18,26,MISC,0.9999
1395212700431491075,ahope71,4,11,PER,0.3577
1395212700431491075,secretario de hacienda,75,97,PER,0.9997
1395212700494467074,munisps0501,4,15,MISC,0.9647
1395212700494467074,sanpedrosula,65,77,LOC,0.9994
1395212700494467074,covid19,115,122,MISC,0.9999
1395212700892991495,covid,37,42,MISC,0.8514
1395212701098549250,méxico,0,6,LOC,1.0
1395212701098549250,covid-19,83,91,MISC,0.9999
1395212701098549250,méxico,120,126,ORG,0.9999
1395212701098549250,argentina,129,138,ORG,0.9999
1395212701098549250,marcelo ebrard,176,190,PER,0.9999
1395212701098549250,liomont,222,229,LOC,0.9937
1395212701098549250,ocoyoacac,233,242,LOC,0.9999
1395212702453309443,telemundosports,4,19,ORG,0.9872
1395212702453309443,riverplate,65,75,ORG,0.9997
1395212702453309443,santa fe,89,97,ORG,0.9999
1395212702453309443,copalibertadores,104,120,MISC,0.999
1395212702453309443,angi,134,138,PER,0.9776
1395212703019331587,brozoxmiswebs,4,17,PER,0.6011
1395212703019331587,canal once,34,44,ORG,0.9999
1395212703019331587,twitter,79,86,MISC,0.5203
1395212703598317570,echeverrivasq,4,17,PER,0.9853
1395212703598317570,médico,74,80,MISC,0.5953
