Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1390562039211479044,abrazosperdidos,0,15,MISC,0.9691
1390562039211479044,mimpperu,20,28,ORG,0.9849
1390562039211479044,covid-19,104,112,MISC,0.9999
1390562039211479044,lima,162,166,LOC,1.0
1390562039211479044,callao,168,174,LOC,1.0
1390562039211479044,piura,177,182,LOC,1.0
1390562039236501506,covid-19,115,123,MISC,0.9986
1390562039236501506,covid19,214,221,MISC,0.823
1390562039404302337,pfizer,14,20,ORG,0.9999
1390562039404302337,covid,66,71,MISC,0.9995
1390562039773515779,nadiacalvino,19,31,ORG,0.5085
1390562039802867718,covid-19,3,11,MISC,0.9999
1390562041354719232,covid,0,5,MISC,0.9534
1390562041354719232,covid-19,23,31,MISC,0.7012
1390562041354719232,minsaludcol,66,77,ORG,0.9964
1390562041744609280,covid19 calico taxislibreslos4,134,164,MISC,0.9994
1390562041782542337,sanidad,0,7,MISC,0.6761
1390562042176753666,biden,0,5,PER,0.9999
1390562042176753666,covid-19,89,97,MISC,0.9997
1390562045162967041,torrejón de ardoz,0,17,LOC,0.996
1390562045162967041,covid-19,62,70,MISC,0.9999
1390562045162967041,hospital de torrejón,102,122,LOC,0.9999
1390562045162967041,ayto,126,130,ORG,0.787
1390562045162967041,torrejon,131,139,ORG,0.4182
1390562045162967041,hudetorrejon,141,153,ORG,0.9345
1390562046333313025,españa,0,6,LOC,0.9998
1390562046333313025,méxico,8,14,ORG,0.9999
1390562046333313025,guatemala,24,33,ORG,0.9997
1390562050858967044,covid-19,86,94,MISC,0.9999
1390562050858967044,protejamoslavida,149,165,ORG,0.6104
1390562053824331777,panamá,0,6,LOC,0.9999
1390562053824331777,covid-19,36,44,MISC,0.9999
1390562054478737410,venezuela,11,20,LOC,1.0
1390562054478737410,oms,93,96,ORG,0.9998
1390562065622913025,malagajunta,4,15,ORG,0.9901
1390562065622913025,covidー19,101,109,MISC,0.9999
1390562065622913025,andalucía,113,122,LOC,1.0
1390562076809179136,ellegademi,4,14,PER,0.6074
1390562076809179136,yolanda,19,26,PER,0.9992
1390562076809179136,diaz,27,31,PER,0.9995
1390562077002158087,darkmarinov,4,15,PER,0.3086
1390562084052668416,navegaciones,4,16,ORG,0.84
1390562084052668416,pcr,53,56,MISC,0.9948
1390562084753186817,covid19,187,194,MISC,0.9998
1390562084753186817,elmejorregaloescuidarnos,225,249,MISC,0.9998
1390562084753186817,saludpublicaes,251,265,ORG,0.9986
1390562089975025665,julioac13,4,13,PER,0.4576
1390562089975025665,general rodríguez,15,32,PER,0.9998
1390562089975025665,covid,89,94,PER,0.9998
1390562092017725446,covid-19,70,78,MISC,0.6927
1390562092055412736,covid-19,116,124,MISC,0.9998
1390562092055412736,cuidarnosestareadetodos,177,200,MISC,0.7387
1390562092055412736,temuco,201,207,LOC,0.9996
1390562092055412736,araucanía,208,217,LOC,0.9995
1390562092055412736,losríos,218,225,LOC,0.9165
1390562092055412736,aysen,235,240,LOC,0.9935
1390562093313757184,gobierno,38,46,ORG,1.0
1390562093313757184,bruselas,55,63,LOC,0.6147
1390562093313757184,covid,86,91,MISC,0.9998
1390562093313757184,pp,133,135,ORG,0.9998
1390562096925061120,fjosealcaraz,4,16,PER,0.3636
1390562096925061120,gobierno,21,29,ORG,0.9999
1390562096925061120,vox,48,51,ORG,0.9994
1390562096925061120,congreso,52,60,ORG,0.9995
1390562102318874630,cis,123,126,ORG,0.9995
1390562102318874630,tendencias en la sociedad digital durante la pandemia de la,128,187,MISC,0.9697
1390562102318874630,covid19,188,195,MISC,0.5928
1390562102746783746,okdiario,4,12,ORG,0.9998
1390562102746783746,gobierno,17,25,ORG,1.0
1390562102746783746,vox,35,38,ORG,0.9998
1390562102746783746,congreso,45,53,ORG,0.9999
1390562102746783746,covid,92,97,MISC,0.9998
1390562118039216132,apaparaway,4,14,ORG,0.9997
1390562123386925056,salud_ec,4,12,MISC,0.9246
1390562123386925056,bolívar,14,21,PER,0.9892
1390562123386925056,salud_ec,41,49,MISC,0.9545
1390562123386925056,sarita berrones,51,66,PER,0.9999
1390562123386925056,parroquia facundo vela,103,125,LOC,0.9999
1390562123898630144,cuatrofweb,4,14,ORG,0.991
1390562123898630144,hugo chávez,16,27,PER,0.9999
1390562123898630144,charles delgado,64,79,PER,0.9999
1390562123898630144,covid-19,132,140,MISC,0.9999
1390562123898630144,fernando giuliani,190,207,PER,0.9999
1390562130051665921,javierlezaola,4,17,PER,0.9998
1390562130471043073,minsa,4,9,ORG,0.9989
1390562130471043073,peru,10,14,LOC,0.9998
1390562130471043073,ministerio de salud,21,40,ORG,0.9999
1390562130970226688,la_ser,4,10,ORG,0.9993
1390562130970226688,covid-19,44,52,MISC,0.9998
1390562130970226688,comunitat valenciana,85,105,LOC,1.0
1390562131783860224,tomás gimeno,66,78,PER,0.9999
1390562131783860224,canarias,147,155,LOC,0.9997
1390562131783860224,covid19,156,163,MISC,0.9997
1390562131871940609,covid,140,145,MISC,0.9998
1390562141837615105,rtvenoticias,4,16,ORG,0.9985
1390562141837615105,madrid,18,24,ORG,0.9672
1390562141837615105,cataluña,90,98,ORG,0.9995
1390562144396193797,infobaeamerica,4,18,ORG,0.9991
1390562144396193797,miami,51,56,LOC,1.0
1390562144396193797,covid-19,105,113,MISC,0.9998
1390562146304602112,covid-19,39,47,MISC,0.9998
1390562146304602112,rdl 8/2021,88,98,MISC,0.9892
1390562146304602112,sepineditorial,118,132,ORG,0.9829
1390562148586295297,antikdel41,4,14,ORG,0.5158
1390562148586295297,comunidad,52,61,ORG,0.9977
1390562148586295297,dr gustavo ariel  burztyn,107,132,PER,0.9997
1390562150956077058,antikdel41,4,14,ORG,0.5158
1390562150956077058,comunidad,52,61,ORG,0.9977
1390562150956077058,dr gustavo ariel  burztyn,107,132,PER,0.9997
1390562151593652224,comité de ministros,9,28,ORG,0.9999
1390562151593652224,coe,30,33,ORG,0.9996
1390562151593652224,"""action plan on protecting vulnerable persons in the context of migration and asylum in europe (2021-2025)""",51,158,MISC,0.9982
1390562159860584448,covid,19,24,MISC,0.9996
1390562159860584448,andalucía,28,37,LOC,1.0
1390562159860584448,abcdesevilla,151,163,ORG,0.9927
1390562163798982656,gonzaa113,4,13,PER,0.4236
1390562163798982656,covid,15,20,PER,0.9996
1390562165317382144,enfdeurgencias,4,18,ORG,0.9568
1390562165317382144,covid19,127,134,MISC,0.9998
1390562166160429057,la_ser,4,10,ORG,0.9993
1390562166160429057,covid-19,44,52,MISC,0.9998
1390562166160429057,comunitat valenciana,85,105,LOC,1.0
1390562171709444102,defensordelpueblo,39,56,ORG,0.9994
1390562178768543750,robustiano55,1,13,PER,0.9571
1390562185206763521,covid-19,74,82,MISC,0.9997
1390562185206763521,covid-19,194,202,MISC,0.9997
1390562185206763521,cardiotwitter,210,223,MISC,0.4678
1390562186053967873,mad4yu,4,10,ORG,0.5471
1390562187312259076,popularesvlc,4,16,ORG,0.6766
1390562187312259076,ribó,39,43,PER,1.0
1390562187312259076,covid,84,89,MISC,0.9918
1390562187312259076,lasprovincias,97,110,ORG,0.9812
1390562187400331270,okdiario,4,12,ORG,0.9998
1390562187400331270,gobierno,17,25,ORG,1.0
1390562187400331270,vox,35,38,ORG,0.9998
1390562187400331270,congreso,45,53,ORG,0.9999
1390562187400331270,covid,92,97,MISC,0.9998
1390562191401701376,pedro,4,9,PER,0.9897
1390562191401701376,castro,10,16,PER,0.9996
1390562191401701376,valencia,18,26,LOC,0.9986
1390562191401701376,covid,54,59,PER,0.9996
1390562195319234561,defensordelpueblo,39,56,ORG,0.9994
1390562195692572674,yolanda_diaz,4,16,PER,0.9987
1390562195692572674,gobierno de españa,28,46,ORG,0.9999
1390562205381402624,fondos europeos de recuperación,16,47,MISC,0.9997
1390562205381402624,covid-19,132,140,MISC,0.9996
1390562205381402624,eapn-es,160,167,ORG,1.0
1390562205955932160,eppl2,4,9,ORG,0.9948
1390562206203486211,lolaflowers74,4,17,PER,0.7067
1390562206203486211,covid,88,93,MISC,0.9988
1390562212725641217,la rioja,0,8,LOC,0.9999
1390562212725641217,covid19,9,16,MISC,0.9987
1390562212725641217,la rioja,18,26,LOC,0.9999
1390562212725641217,infradiagnóstico,37,53,MISC,0.9999
1390562212725641217,comunidad,97,106,LOC,0.9307
1390562216437592066,eluniversocom,4,17,ORG,0.9988
1390562216437592066,covid-19,19,27,MISC,0.9982
1390562216437592066,nueva york,29,39,ORG,0.9093
1390562216437592066,times square,98,110,LOC,0.9999
1390562216437592066,central park,113,125,LOC,0.9998
1390562225941790721,carlos salas,30,42,PER,0.9999
1390562225941790721,africa,100,106,LOC,1.0
1390562226604584960,adidas tensaur,50,64,MISC,0.962
1390562226604584960,deportes sevilla,104,120,ORG,0.9999
1390562226604584960,nikesportwear,124,137,ORG,0.999
1390562226604584960,adidas,139,145,ORG,0.9593
1390562226604584960,sevillaciudad,155,168,ORG,0.9973
1390562228504498176,fjosealcaraz,4,16,PER,0.3636
1390562228504498176,gobierno,21,29,ORG,0.9999
1390562228504498176,vox,48,51,ORG,0.9994
1390562228504498176,congreso,52,60,ORG,0.9995
1390562228521226242,rosario,28,35,MISC,0.9998
1390562228521226242,padre del cielo,185,200,MISC,0.9152
1390562228521226242,jesús,227,232,PER,0.8913
1390562232216469505,cnnee,4,9,ORG,1.0
1390562232216469505,cdc,15,18,ORG,0.9999
1390562232216469505,eeuu,22,27,LOC,0.9996
1390562232216469505,b1617,52,59,MISC,0.9997
1390562232216469505,india,93,98,LOC,1.0
1390562233026027520,treporta,4,12,ORG,0.9983
1390562233026027520,panamá,14,20,LOC,0.9999
1390562233026027520,covid-19,50,58,MISC,0.9999
1390562233470619652,covid19,240,247,MISC,0.992
1390562233470619652,estadoalarma,254,266,MISC,0.9596
1390562234447794183,topblu,0,6,MISC,0.8636
1390562234447794183,covid-19,66,74,MISC,0.9998
1390562238579331072,covid-19,71,79,MISC,0.5503
1390562244057047040,vmsfelicidad,4,16,ORG,0.9829
1390562244057047040,territorio insular miranda los roques,55,92,LOC,0.9998
1390562247718719488,conmebol,0,8,ORG,0.9966
1390562247718719488,conmebol,47,55,ORG,0.9999
1390562248708472839,churchill,218,227,PER,0.9999
1390562257826889729,presidente,0,10,PER,0.7237
1390562257826889729,maduro,11,17,PER,0.5951
1390562257826889729,covid-19,69,77,MISC,0.9997
1390562261241143298,luna_henares,4,16,PER,0.8943
1390562261241143298,torrejón de ardoz,18,35,LOC,0.9879
1390562261241143298,covid-19,80,88,MISC,0.9999
1390562261241143298,hospital de torrejó,120,139,LOC,0.9999
1390562261425655808,covid,23,28,MISC,0.9994
1390562261425655808,transmodal 2021 xiii,51,71,MISC,0.9928
1390562261425655808,foro de logística intermodal del paísvasco,73,115,MISC,0.9985
1390562261496963072,jdaros,4,10,ORG,0.9488
1390562263455739906,mnavarro,1,9,PER,0.9996
1390562263455739906,perú,74,78,LOC,1.0
1390562264932028416,defensordelpueblo,39,56,ORG,0.9994
1390562266173558785,efenoticias,4,15,ORG,0.9999
1390562266173558785,international iag,32,49,ORG,0.9999
1390562266173558785,iberia,69,75,ORG,0.9999
1390562266173558785,british airways,78,93,ORG,0.9999
1390562268606255106,yolanda_diaz,4,16,PER,0.9987
1390562268606255106,gobierno de españa,28,46,ORG,0.9999
1390562268816023557,covid,40,45,MISC,0.9999
1390562268816023557,pcr,71,74,MISC,0.9995
1390562268816068608,erte covid-19,90,103,MISC,0.9848
1390562268816068608,ere covid empleo trabajador,142,169,MISC,0.9592
1390562269621329922,hacienda,0,8,ORG,0.9999
1390562269621329922,irpf,71,75,MISC,0.9999
1390562269621329922,españa,79,85,LOC,1.0
