Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1398957358240309250,covid19,23,30,MISC,0.9794
1398957358240309250,quedateencasa vivienda,42,64,MISC,0.7723
1398957360190738432,covid19,31,38,MISC,0.9997
1398957360974942209,guardia,14,21,ORG,0.9928
1398957360974942209,villadelrío pulgares,181,201,PER,0.9999
1398957360974942209,nolotiresporlaborda  cordobaesp,216,247,MISC,0.8622
1398957360974942209,covid19,248,255,MISC,0.9465
1398957364313686016,envideo,0,7,MISC,0.5528
1398957364313686016,covid19,23,30,MISC,0.9998
1398957370324271109,covid19,42,49,MISC,0.9937
1398957370324271109,zulia,56,61,LOC,0.9951
1398957370324271109,hospital universitario de maracaibo,82,117,LOC,0.9846
1398957373964931074,brunorguezp,4,15,PER,0.996
1398957373964931074,covid19,52,59,MISC,0.9999
1398957381489471489,raquelblascor,4,17,PER,0.9998
1398957381489471489,covid19,31,38,MISC,0.9999
1398957385755070464,crvehicular,1,12,MISC,0.5964
1398957385755070464,covid19,38,45,MISC,0.7767
1398957393648705538,semergenap,4,14,ORG,0.9999
1398957393648705538,covid-19,49,57,MISC,0.9984
1398957399252344841,ticotrafico,4,15,ORG,0.9968
1398957402532323331,miguelgaraym,4,16,PER,0.9991
1398957402532323331,congreso,18,26,ORG,0.9999
1398957402532323331,piñera,50,56,PER,1.0
1398957402532323331,la moneda,124,133,ORG,0.9998
1398957403119435776,contigomásquenunca,13,31,MISC,0.9998
1398957403119435776,caixabank,34,43,ORG,0.9997
1398957403119435776,covid19,139,146,MISC,0.9998
1398957403119435776,anuariocorresponsables2021,172,198,MISC,0.9999
1398957440100704259,theinvi09664929,4,19,MISC,0.8322
1398957440390029319,henrymaiquetia,4,18,PER,0.9723
1398957446379540482,kartuxs,4,11,ORG,0.9027
1398957446379540482,lara,37,41,LOC,1.0
1398957446379540482,anti covid19,68,80,MISC,0.9999
1398957446631153666,monitor integral de riesgos y afectaciones,5,47,MISC,0.9999
1398957446631153666,mira,49,53,MISC,0.9979
1398957446631153666,covid19,172,179,MISC,0.9999
1398957446631153666,uruguay,183,190,LOC,1.0
1398957446631153666,pnuduruguay,238,249,ORG,0.976
1398957457783799811,conelmazodando,4,18,ORG,0.9716
1398957457783799811,brasil,20,26,LOC,0.9899
1398957457783799811,covid-19,58,66,MISC,0.9999
1398957461248385028,comunidad de madrid,18,37,ORG,0.9999
1398957461248385028,ccaa,115,119,ORG,0.9993
1398957470182260739,juanhubieresdr,4,18,PER,0.986
1398957470182260739,covid,40,45,MISC,0.9982
1398957470182260739,bayaguana,51,60,LOC,0.9999
1398957470182260739,salud pública,121,134,ORG,0.9999
1398957473801900041,covid,49,54,MISC,0.9992
1398957473801900041,uci,68,71,MISC,0.7609
1398957483771715585,rioscorona222,4,17,PER,0.9974
1398957483771715585,covid,54,59,MISC,0.9998
1398957486883934208,csic,4,8,ORG,0.9999
1398957486883934208,csic,13,17,ORG,0.9999
1398957486883934208,oms,43,46,ORG,0.9998
1398957486883934208,who,49,52,ORG,0.9999
1398957486883934208,covid19,78,85,MISC,0.9999
1398957486883934208,áfrica,119,125,LOC,1.0
1398957487366225923,el doctor,0,9,MISC,0.9827
1398957487366225923,lifancamacho,11,23,PER,0.8769
1398957487366225923,hectordchaparro,143,158,PER,0.9847
1398957487366225923,rodrigorojas,160,172,PER,0.9992
1398957487366225923,ricardoropina,174,187,PER,0.9994
1398957487366225923,quedateencasa,188,201,ORG,0.5298
1398957487366225923,duitama,218,225,PER,0.9892
1398957487366225923,laentrevista7días,236,253,MISC,0.9996
1398957487974453249,womaninworld,4,16,ORG,0.7399
1398957487974453249,"""el mundo",42,51,ORG,0.7472
1398957487974453249,ia,116,118,MISC,0.9986
1398957488913924103,cuquemar,4,12,PER,0.5021
1398957488913924103,covid-19,17,25,MISC,0.9999
1398957501081657345,comunidad de madrid,18,37,ORG,0.9999
1398957501081657345,ccaa,115,119,ORG,0.9993
1398957502201569281,cochabamba,42,52,LOC,0.9999
1398957504869117953,las varillas,0,12,LOC,0.9998
1398957504869117953,covid-19,60,68,MISC,0.9999
1398957506030936066,rodrigoayalasv,4,18,PER,0.9722
1398957506030936066,covid-19,40,48,MISC,0.9999
1398957507540828161,obifran,4,11,ORG,0.6627
1398957507540828161,elaval,14,20,ORG,0.9714
1398957508534939652,sofisalernoo,4,16,PER,0.9909
1398957508534939652,covid,86,91,ORG,0.9998
1398957508870430726,sánchez,49,56,PER,0.9995
1398957508870430726,gobierno,126,134,ORG,0.9999
1398957511898812417,arroyomatteucc1,4,19,PER,0.9577
1398957511898812417,flynn,34,39,PER,0.9997
1398957511898812417,covid,49,54,MISC,0.9999
1398957511898812417,china,84,89,ORG,0.9781
1398957512309813249,tomasmateobal,4,17,PER,0.7054
1398957512309813249,covid19,96,103,MISC,0.9999
1398957515224891394,sofisalernoo,4,16,PER,0.9909
1398957515224891394,covid,86,91,ORG,0.9998
1398957515602333696,elmundoes,12,21,ORG,0.9994
1398957515602333696,sagrada familia de,27,45,LOC,0.7419
1398957515602333696,barcelona,46,55,LOC,0.5264
1398957515602333696,covid,135,140,MISC,0.9969
1398957515711336453,comunidad de madrid,18,37,ORG,0.9999
1398957515711336453,ccaa,115,119,ORG,0.9993
1398957516634136576,generalitat,4,15,ORG,0.9963
1398957516634136576,covid,78,83,MISC,0.9998
1398957516634136576,c valenciana,90,103,LOC,0.8328
1398957520924839936,soniasierra02,4,17,PER,0.9997
1398957520924839936,fondo covid,23,34,MISC,0.9998
1398957520924839936,polònia,64,71,MISC,0.5977
1398957523881938945,patyandraded,4,16,ORG,0.8347
1398957523881938945,covid,48,53,MISC,0.9941
1398957523881938945,gonzalo hernández,74,91,PER,0.9999
1398957523881938945,londres,100,107,LOC,1.0
1398957524922085378,presidenciacuba,4,19,ORG,0.9981
1398957524922085378,covid19,73,80,MISC,0.9999
1398957524922085378,cuba,98,102,LOC,1.0
1398957524922085378,🇨🇺,102,104,LOC,0.8361
1398957529586151425,csifcv,17,23,ORG,0.9999
1398957529586151425,csif,28,32,ORG,1.0
1398957529586151425,prosegur,62,70,ORG,0.9998
1398957529586151425,csif,73,77,ORG,1.0
1398957529586151425,itv massalfassar,105,121,ORG,0.9089
1398957529586151425,csif,124,128,ORG,1.0
1398957529586151425,castellón,170,179,LOC,1.0
1398957529586151425,consell,215,222,ORG,1.0
1398957529657483267,covid,57,62,MISC,0.882
1398957529858809860,csifcv,17,23,ORG,1.0
1398957529858809860,csif,28,32,ORG,1.0
1398957529858809860,covid,60,65,MISC,0.9998
1398957529858809860,castellón,69,78,LOC,1.0
1398957529858809860,csif,82,86,ORG,1.0
1398957529858809860,la plana,134,142,LOC,1.0
1398957529858809860,vinaròs,145,152,LOC,1.0
1398957529858809860,csif,186,190,ORG,1.0
1398957529858809860,castellón,198,207,LOC,0.9996
1398957530076831745,csifcv,17,23,ORG,1.0
1398957530076831745,csif,28,32,ORG,1.0
1398957530076831745,csif,157,161,ORG,0.9999
1398957530076831745,educación,171,180,ORG,0.7948
1398957530076831745,csif,217,221,ORG,0.9999
1398957530076831745,casva,245,250,ORG,0.9999
1398957538725535744,covid19  lupusawarenessmonth,224,252,MISC,0.9994
1398957539086192643,covid19  lupusawarenessmonth,224,252,MISC,0.9994
1398957559005036548,ocamar,4,10,ORG,0.9911
1398957559005036548,agd,37,40,ORG,0.9757
1398957559600484354,corona,7,13,LOC,0.9999
1398957560552693761,msaludpy,4,12,ORG,0.9155
1398957560552693761,covid19,45,52,MISC,0.9995
1398957560552693761,centros de,127,137,ORG,0.9292
1398957560758255616,jefa de gobierno,17,33,PER,0.9995
1398957569838886917,agriculturafm,4,17,ORG,0.8389
1398957569838886917,covid-19,19,27,MISC,0.9996
1398957580983078912,jlozanoa,4,12,PER,0.9634
1398957602978021378,migueldlacamara,4,19,PER,0.9992
1398957602978021378,vacuna,68,74,MISC,0.9682
1398957602978021378,covid19,75,82,MISC,0.6304
1398957616215244802,sotavento9999,4,17,PER,0.5114
1398957616215244802,gobierno,83,91,ORG,0.9999
1398957636041822212,ocamar,4,10,ORG,0.9871
1398957636041822212,ocamar,48,54,ORG,0.3733
1398957636041822212,pc,60,62,LOC,0.9188
1398957639992762369,mippcivzla,4,14,ORG,0.9438
1398957639992762369,venezuelasevacuna,50,67,MISC,0.8328
1398957639992762369,revolución bolivariana,72,94,MISC,0.9998
1398957657994711041,msaludpy,4,12,ORG,0.9155
1398957657994711041,covid19,45,52,MISC,0.9995
1398957657994711041,centros de,127,137,ORG,0.9292
1398957669273198595,luisevivanco,4,16,PER,0.9122
1398957670149898242,uk,34,36,LOC,0.9997
1398957670149898242,dud,136,139,LOC,0.9976
1398957670724481031,ocamar,4,10,ORG,0.9757
1398957670724481031,nuestro talento humano,26,48,MISC,0.9993
1398957670724481031,agd,53,56,ORG,0.8589
1398957670724481031,ocamar,61,67,ORG,0.9387
1398957670724481031,la guaira,74,83,ORG,0.6697
1398957671601029121,edocote,4,11,ORG,0.7217
1398957671601029121,claudialopez,39,51,PER,0.976
1398957671601029121,bogota,59,65,LOC,0.999
1398957671601029121,covid,98,103,MISC,0.5066
1398957673673019392,cdcinteligencia,4,19,ORG,0.9997
1398957673673019392,pfizer,23,29,ORG,0.9999
1398957673673019392,covid19,68,75,MISC,0.9999
1398957674138636288,omc,4,7,ORG,0.9999
1398957674138636288,espana,8,14,LOC,0.9998
1398957674138636288,diamundialsintabaco,23,42,MISC,0.9989
1398957675933753346,luisamolina,20,31,PER,0.9945
1398957675933753346,covid19,67,74,MISC,0.9998
1398957675933753346,cotahuma,126,134,LOC,0.9756
1398957675933753346,lapaz,151,156,LOC,0.9998
1398957680341946369,marlinestrella2,4,19,ORG,0.9149
1398957680341946369,milito,73,79,PER,0.9999
1398957680341946369,emiliano gonzále,123,139,PER,0.9999
1398957683181510656,joshallenqb,15,26,PER,0.9946
1398957683181510656,stefondiggs,28,39,PER,0.8651
1398957683181510656,bease11,41,48,PER,0.989
1398957683181510656,takeawaytre,50,61,PER,0.9942
1398957683181510656,poyer21,66,73,PER,0.8597
1398957683181510656,micah,75,80,PER,0.7295
1398957686524366848,jl,4,6,ORG,0.9825
1398957686524366848,responsible freedom,82,101,MISC,0.9992
1398957687208136704,ebalino,4,11,PER,0.9765
1398957687208136704,cohenengelman,74,87,PER,0.9853
1398957693323419648,ocamar,4,10,ORG,0.9972
1398957693323419648,agd,36,39,ORG,0.9985
1398957693323419648,ocamar,44,50,ORG,0.9986
1398957693323419648,la guaira,56,65,LOC,0.9996
1398957694388785152,truebalara,4,14,PER,0.9796
1398957694388785152,amlo,37,41,PER,0.9997
1398957694388785152,the economist,43,56,ORG,0.9998
1398957694388785152,mesías,115,121,PER,0.5141
1398957699430289410,camiloromero,4,16,PER,0.9994
1398957699430289410,covid,40,45,PER,0.9998
1398957703393955844,estrellaonline,4,18,ORG,0.9998
1398957703393955844,panamá,20,26,LOC,1.0
1398957703393955844,covid-19,100,108,MISC,0.9999
1398957705725874177,coso,42,46,PER,0.9998
1398957706552221696,alicciads,17,26,PER,0.7135
1398957706552221696,españa,27,33,LOC,0.9999
1398957707147853827,vtvcanal8,4,13,ORG,0.808
1398957707147853827,plandevacunación,15,31,MISC,0.8649
1398957707147853827,covid-19,88,96,MISC,0.9998
1398957707147853827,sistema patria,109,123,MISC,0.9999
1398957708141895681,drmiguelmarcos,4,18,PER,0.9879
1398957708141895681,alberto,91,98,PER,0.9994
1398957709395959810,cascallarespj,4,17,ORG,0.8204
1398957709395959810,coro,135,139,ORG,0.8447
1398957709911859201,roquebarrera74,4,18,PER,0.4595
1398957709911859201,marga2160,21,30,PER,0.9255
1398957711379906566,tv3,39,42,ORG,0.9999
1398957711379906566,mediapro,70,78,ORG,0.9999
1398957711379906566,toni soler,105,115,PER,0.9999
1398957714760421383,arrobaluis,4,14,PER,0.5176
1398957714760421383,covid-19,83,91,MISC,0.9999
1398957714760421383,remdisivir,129,139,MISC,0.9999
1398957716530401281,saludhernandezm,4,19,ORG,0.9011
1398957716530401281,covid,49,54,MISC,0.9953
1398957716530401281,comité del paro,62,77,ORG,0.8131
1398957721995579397,ejercito,4,12,ORG,0.9999
1398957721995579397,div5,13,17,MISC,0.9854
1398957721995579397,operacionsanroque,19,36,MISC,0.9998
1398957721995579397,covid19,91,98,MISC,0.9468
1398957724071862272,hum,48,51,MISC,0.9935
1398957724071862272,pediatra,87,95,PER,0.6106
1398957724071862272,consulta externa,116,132,MISC,0.8576
1398957727074881539,gomez,4,9,PER,0.6372
1398957727074881539,niusdiario,119,129,ORG,0.9711
1398957730052849667,gimnastico84,4,16,ORG,0.561
1398957730052849667,psoe,21,25,ORG,0.9999
1398957730052849667,covid,110,115,LOC,0.9903
1398957730052849667,pedro sánchez,125,138,PER,0.9999
1398957732988952580,rioscorona222,4,17,PER,0.9974
1398957732988952580,covid,54,59,MISC,0.9998
1398957734100353024,msaludpy,4,12,ORG,0.9155
1398957734100353024,covid19,45,52,MISC,0.9995
1398957734100353024,centros de,127,137,ORG,0.9292
1398957736419905537,gimnastico84,4,16,ORG,0.561
1398957736419905537,psoe,21,25,ORG,0.9999
