Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1397719198827220993,facudelvalle,4,16,PER,0.7323
1397719198827220993,cardona,20,27,PER,0.9999
1397719198827220993,boca,131,135,ORG,0.9998
1397719199506649093,asia,13,17,LOC,0.9999
1397719199506649093,covid19,65,72,MISC,0.9999
1397719199506649093,ipsnoticias,146,157,ORG,0.9992
1397719199531872258,coronavirusea,0,13,MISC,0.9961
1397719199657639943,editorialgloria,4,19,ORG,0.9847
1397719199657639943,guaido,23,29,PER,0.9999
1397719199678537732,covid19,0,7,MISC,0.9973
1397719199678537732,norma,62,67,PER,0.9729
1397719199678537732,pongoelhombro,206,219,MISC,0.9789
1397719199678537732,vacunaesvida,220,232,MISC,0.7178
1397719199682752514,colombia,0,8,LOC,1.0
1397719199682752514,colombia,9,17,LOC,1.0
1397719199682752514,uci,55,58,MISC,0.9728
1397719199682752514,covid-19,91,99,MISC,0.9998
1397719199682752514,minsaludcol,168,179,ORG,0.9714
1397719199682752514,juanalvarezvil4,190,205,PER,0.998
1397719199682752514,//,212,215,MISC,0.9385
1397719199829708801,rusia,18,23,LOC,0.8952
1397719199829708801,rusia,198,203,LOC,0.9407
1397719199829708801,covid,204,209,MISC,0.9024
1397719200202952708,cnnee,4,9,ORG,1.0
1397719200202952708,biden,85,90,PER,0.9999
1397719200500752386,geosorno01,4,14,ORG,0.6721
1397719200500752386,osorno,16,22,LOC,0.9994
1397719200500752386,hospital san josé,57,74,LOC,0.9999
1397719201113051136,izúcar de matamoros,46,65,LOC,0.9999
1397719201113051136,cansino,87,94,MISC,0.9999
1397719201113051136,covid19,120,127,MISC,0.9999
1397719201381601281,covid19,21,28,MISC,0.9999
1397719201381601281,saludinfantil,131,144,MISC,0.9986
1397719201494667267,sumédico,0,8,MISC,0.868
1397719201494667267,william shakespeare,11,30,PER,0.9998
1397719201494667267,reino unido,83,94,LOC,1.0
1397719201893261317,rusia,6,11,LOC,0.999
1397719201893261317,covid-19,40,48,MISC,0.9999
1397719201893261317,rusia,102,107,LOC,0.7846
1397719201893261317,noticierovenevision,122,141,MISC,0.8257
1397719202002313220,onu,8,11,ORG,0.9999
1397719202002313220,covid-19,144,152,MISC,0.9999
1397719202014896132,fiorellafalcos,4,18,PER,0.9973
1397719202140770308,covid19,0,7,MISC,0.9995
1397719202140770308,bogotá,52,58,LOC,1.0
1397719202358697986,argentina,23,32,LOC,1.0
1397719202358697986,covid19,70,77,MISC,0.9999
1397719202358697986,sputnik v,116,125,MISC,0.9998
1397719202358697986,astrazeneca,137,148,ORG,0.9999
1397719202358697986,covax,171,176,MISC,0.8626
1397719202358697986,liberenlaspatentes,209,227,MISC,0.9996
1397719202501431298,santos,20,26,ORG,0.9997
1397719202501431298,tsm corona,82,92,ORG,0.9999
1397719202501431298,santos ligamx guard1anes2021,133,161,MISC,0.9999
1397719202509869057,vladímir putin,20,34,PER,0.9999
1397719202509869057,covid-19,104,112,MISC,0.6454
1397719202862145538,luis,39,43,PER,0.988
1397719205777219586,covid-19,62,70,MISC,0.9999
1397719205798191104,covid19,13,20,MISC,0.9999
1397719205798191104,américa,44,51,LOC,0.9999
1397719205873545219,lahabana,51,59,LOC,0.9999
1397719205873545219,cuba,104,108,LOC,1.0
1397719205873545219,covid19,205,212,MISC,0.9999
1397719205873545219,cubaporlavida,213,226,ORG,0.5894
1397719205873545219,cubaporlasalud,227,241,ORG,0.984
1397719205873545219,cubasalvavidas,242,256,ORG,0.8747
1397719205881995266,dallas mavericks,16,32,ORG,0.9999
1397719205881995266,kristaps porzingis,43,61,PER,0.9998
1397719205881995266,nba,160,163,MISC,0.8902
1397719205881995266,estados unidos,197,211,LOC,0.9088
1397719205881995266,nba somosdeporteven,214,233,ORG,0.932
1397719205882040321,covid-19,69,77,MISC,0.9999
1397719205882040321,méxico,81,87,LOC,1.0
1397719207131951108,rogerzayas,4,14,PER,0.9991
1397719207723294727,dw,4,6,ORG,0.9934
1397719207723294727,covid_19,88,96,MISC,0.9999
1397719207723294727,wuhan,132,137,LOC,0.9999
1397719210000855040,vladimiroperon,4,18,PER,0.9862
1397719210000855040,japón,116,121,ORG,0.9999
1397719210000855040,taiwán,124,130,ORG,0.9999
1397719210529284096,estados unidos,0,14,LOC,0.9825
1397719210676178946,diputados,19,28,ORG,0.8787
1397719210676178946,emergencia covid,66,82,MISC,0.9999
1397719212165042182,marianorecalde,1,15,PER,0.6784
1397719212165042182,elpeorgobiernodelahistoria,254,280,MISC,0.9999
1397719212408250369,swagdeysi13,4,15,PER,0.9992
1397719212408250369,yoongi,83,89,PER,0.9999
1397719212408250369,cypher pto 2,91,103,MISC,0.9953
1397719213033263108,nfl,4,7,ORG,0.9998
1397719213033263108,covid-19,108,116,MISC,0.9999
1397719213113065475,orlvndoa,4,12,PER,0.5494
1397719213410865154,eltoquedediana,4,18,ORG,0.9996
1397719213410865154,covid-19,85,93,MISC,0.9999
1397719214975225861,dariomartinezb,4,18,PER,0.8979
1397719214975225861,república dominicana,26,46,ORG,0.9671
1397719214975225861,covid,82,87,MISC,0.9997
1397719216535576577,covid-19,114,122,MISC,0.9999
1397719217563111424,isatturno,4,13,ORG,0.7671
1397719217563111424,covid,18,23,MISC,0.9999
1397719218523623432,dangamboab,4,14,ORG,0.9513
1397719219832246276,oms,8,11,ORG,0.9999
1397719219832246276,covid-19,53,61,MISC,0.9999
1397719219832246276,américa,65,72,LOC,1.0
1397719220927045632,embacubaven,4,15,ORG,0.6957
1397719220927045632,cuba,38,42,LOC,1.0
1397719220927045632,poliedro de,111,122,LOC,0.8254
1397719220927045632,caracas,123,130,LOC,0.9731
1397719220927045632,venezu,131,137,LOC,0.9989
1397719221103177731,carlosampuero,4,17,PER,0.9989
1397719221103177731,piñera,37,43,PER,1.0
1397719221103177731,chile,96,101,LOC,0.9765
1397719221103177731,consejos as,128,139,MISC,0.8616
1397719222730506240,rafaelcalles,4,16,PER,0.8018
1397719222751576065,jackiej1918,4,15,PER,0.998
1397719222751576065,estados unidos,87,101,ORG,0.9999
1397719222877306890,padresorg,4,13,ORG,0.9909
1397719222877306890,covid,42,47,MISC,0.9998
1397719224936800256,estadoisrael,4,16,ORG,0.9982
1397719224936800256,biden,18,23,PER,0.9998
1397719224936800256,eeuu,66,71,LOC,0.9296
1397719224936800256,covid-19,103,111,MISC,0.9999
1397719224936800256,trump,112,117,PER,0.9958
1397719225595277315,claudiosavoia,1,14,PER,0.9688
1397719225595277315,covid,87,92,MISC,0.8961
1397719226664865802,confianzab,4,14,ORG,0.9992
1397719226664865802,covid-19,63,71,MISC,0.9999
1397719226715152386,dr_julio_medina,4,19,PER,0.9999
1397719226715152386,covid19,21,28,MISC,0.9993
1397719226715152386,coronavirusenuruguay,58,78,MISC,0.9997
1397719226731859969,subrayado,4,13,MISC,0.9111
1397719226731859969,covid-19,36,44,MISC,0.9999
1397719226731859969,sinae,59,64,ORG,0.9999
1397719227973390340,juan carlos martinez,24,44,PER,0.9999
1397719227973390340,sso,47,50,ORG,0.9983
1397719227973390340,goboax,51,57,ORG,0.9998
1397719227973390340,covid,105,110,MISC,0.9997
1397719231668621314,gobierno,61,69,ORG,0.9999
1397719231668621314,"""mesa asesora covid-19""",83,106,ORG,0.9913
1397719231668621314,"plan ""paso a paso""…",121,140,MISC,0.9999
1397719231916122112,diputado2021,18,30,PER,0.7767
1397719232465485830,covid,26,31,PER,0.9999
1397719232859807745,mriost,1,7,PER,0.8936
1397719232859807745,vladomirosevic,9,23,PER,0.4904
1397719232859807745,covid-19,56,64,MISC,0.9999
1397719234202030080,la,4,6,MISC,0.4344
1397719234202030080,patilla,7,14,ORG,0.5728
1397719234202030080,españa,112,118,LOC,1.0
1397719234571124736,covid-19,54,62,MISC,0.9999
1397719234571124736,concepción,79,89,LOC,1.0
1397719234592059395,finanzasprecios,4,19,ORG,0.9355
1397719234592059395,covid19,45,52,MISC,0.9999
1397719234592059395,conferencia iberoamericana,83,109,MISC,0.9994
1397719235938459652,caiusiulianus,1,14,PER,0.8294
1397719235938459652,covid-19,134,142,MISC,0.9999
1397719236840095746,isatturno,4,13,ORG,0.7671
1397719236840095746,covid,18,23,MISC,0.9999
1397719236986953729,minsaludlp,4,14,ORG,0.9991
1397719236986953729,covid-19,55,63,MISC,0.9978
1397719237083504641,caraotadigital,4,18,ORG,0.9512
1397719237083504641,covid-19,20,28,MISC,0.9997
1397719237083504641,táchira,72,79,LOC,1.0
1397719237188329476,gobernador de querétaro,17,40,PER,0.9981
1397719237188329476,covid19,48,55,MISC,0.9996
1397719237188329476,panchdominguez,57,71,PER,0.8167
1397719237188329476,ecocentro expositor,80,99,LOC,0.9998
1397719237188329476,presidente de la unión ganadera de qro,127,165,PER,0.9721
1397719237439918080,selmal95,4,12,PER,0.8239
1397719237439918080,covid,68,73,MISC,0.9998
1397719237439918080,levofloxacina,123,136,MISC,0.9993
1397719238001954820,gcdimartino,4,15,ORG,0.4091
1397719238001954820,guaidó,62,68,PER,0.9999
1397719238001954820,academia nacional de medicina de venez,101,139,ORG,0.9999
1397719238966718466,santicafiero,4,16,PER,0.9891
1397719238966718466,argentina,19,28,LOC,1.0
1397719238966718466,covid-19,89,97,MISC,0.9999
1397719240153747458,hlgatell,4,12,ORG,0.9999
1397719240153747458,méxico,32,38,LOC,1.0
