Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1397190716472938501,pablofuente,4,15,PER,0.9799
1397190716472938501,covid19,17,24,MISC,0.9995
1397190716472938501,pepealcami,86,96,PER,0.7054
1397190716569399299,noticiasfides,4,17,ORG,0.9795
1397190716569399299,anf,19,22,PER,0.9245
1397190716569399299,hospital universitario,85,107,LOC,0.9968
1397190716632227845,axelcastillog,4,17,PER,0.9984
1397190719350181892,morelia,0,7,LOC,1.0
1397190719350181892,morelia,58,65,LOC,1.0
1397190719350181892,covid-19,76,84,MISC,0.9998
1397190719350181892,ejército de la revolución,101,126,MISC,0.9999
1397190719350181892,“venustiano”,152,164,MISC,0.9813
1397190719350181892,cbtelevisión,165,177,MISC,0.9743
1397190719463477255,azpor,9,14,MISC,0.9732
1397190719463477255,diaeuropeodelosparquesnaturales,78,109,MISC,0.9694
1397190719463477255,ecologia,110,118,MISC,0.7827
1397190719463477255,lopais,119,125,MISC,0.921
1397190719463477255,covid19,136,143,MISC,0.8075
1397190719463477255,stathome,167,175,MISC,0.6865
1397190719463477255,medioambiente,176,189,MISC,0.652
1397190719484284930,venezuela,101,110,LOC,1.0
1397190719484284930,covid-19,212,220,MISC,0.9999
1397190719484284930,dayanalarosa,251,263,ORG,0.3709
1397190719484293120,mexico,3,9,LOC,0.9997
1397190719484293120,covid,60,65,MISC,0.9998
1397190719748591620,delitoscontralasaludpública,33,60,MISC,0.9999
1397190719748591620,quedateencasa  covid19,84,106,MISC,0.9994
1397190722248495113,covid19,24,31,MISC,0.9998
1397190722617552907,covid-19,30,38,MISC,0.9317
1397190722617552907,esteban echeverría,42,60,PER,0.8634
1397190722617552907,covid19argentina,61,77,MISC,0.6169
1397190722617552907,cuidarteescuidarnos,78,97,MISC,0.906
1397190722902581248,covid-19,71,79,MISC,0.9999
1397190722902581248,instituto nacional de antropología e historia,84,129,ORG,0.9999
1397190722902581248,inah,131,135,ORG,1.0
1397190722902581248,notimex,192,199,ORG,0.9999
1397190722902581248,notimex,204,211,ORG,0.9999
1397190723745710080,covid-19,71,79,MISC,0.9998
1397190723766792201,somosincesvzla,4,18,ORG,0.8629
1397190723766792201,comisión presidencial para la prevención y control,23,73,ORG,0.9997
1397190723766792201,covid19,80,87,ORG,0.9982
1397190724098088975,academia nacional de medicina,3,32,ORG,0.9999
1397190724110667779,unam,3,7,ORG,0.9999
1397190724311945216,eeuu,0,4,ORG,0.9998
1397190724311945216,japón,28,33,LOC,1.0
1397190724311945216,covid-19,49,57,MISC,0.9999
1397190724311945216,comité olímpico y paralímpico de estados unidos,62,109,ORG,0.9999
1397190724311945216,usopc,111,116,ORG,1.0
1397190724324528128,lopezobrador,1,13,PER,0.8773
1397190724324528128,covid-19,53,61,MISC,0.9999
1397190724324528128,méxico,65,71,LOC,1.0
1397190724324528128,juarezvero,74,84,PER,0.917
1397190724467183617,guajiritasoy,4,16,PER,0.795
1397190724467183617,ciegodeavila,18,30,ORG,0.4998
1397190724467183617,covid19,88,95,MISC,0.9989
1397190724467183617,quedateencasa,98,111,MISC,0.5886
1397190724467183617,cubaporlasalud,114,128,ORG,0.9984
1397190727428280326,covid-19,30,38,MISC,0.9407
1397190727428280326,esteban echeverría,42,60,PER,0.7643
1397190727428280326,covid19argentina,61,77,MISC,0.7353
1397190727428280326,cuidarteescuidarnos,78,97,MISC,0.8018
1397190727436734478,cantv televisión satelital,31,57,ORG,0.9998
1397190727436734478,covid-19,121,129,MISC,0.9999
1397190727436734478,cantvlohaceposible,213,231,MISC,0.9943
1397190727612997642,covid-19,26,34,MISC,0.9998
1397190727612997642,evitaelcontagio,181,196,MISC,0.999
1397190727612997642,quedateencasa,197,210,MISC,0.7109
1397190727612997642,jdavidcabello,225,238,ORG,0.5554
1397190727675699201,covid-19,20,28,MISC,0.9998
1397190727675699201,montañita,78,87,LOC,1.0
1397190727675748353,coronavirusea,0,13,MISC,0.999
1397190727675748353,covid-19,30,38,MISC,0.9998
1397190727730270208,reaperturaresponsableenpuebla,70,99,MISC,0.9712
1397190727730270208,covid-19,181,189,MISC,0.9998
1397190727893929995,🇦🇷,9,11,LOC,0.5373
1397190727893929995,argentina turismo travel,225,249,MISC,0.9906
1397190727919017985,eeuu,67,71,LOC,1.0
1397190728049168392,estado de méxico,21,37,LOC,0.9999
1397190728049168392,covid19,70,77,MISC,0.9999
1397190728049168392,atizapán de zaragoza,108,128,LOC,0.9999
1397190728049168392,coacalco,130,138,LOC,0.9999
1397190728049168392,cuautitlán,140,150,LOC,0.9999
1397190728049168392,cuautitlán izcalli,152,170,LOC,0.9999
1397190728049168392,naucalpan,172,181,LOC,0.9999
1397190728049168392,nicolás romero,183,197,LOC,0.9999
1397190728049168392,tlalnepantla,199,211,LOC,0.9997
1397190728049168392,tultepec,213,221,LOC,0.9998
1397190728049168392,valle de chalco,223,238,LOC,0.9999
1397190728049168392,tultitlán,240,249,LOC,0.583
1397190728049168392,dft,251,254,MISC,0.9817
1397190728124538881,oms,17,20,ORG,0.9996
1397190728124538881,covid-19,86,94,MISC,0.9999
1397190728434872321,felizmartes,0,11,MISC,0.9518
1397190728434872321,covid-19,68,76,MISC,0.9999
