Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1394954939332452354,thepenthouse3,43,56,MISC,0.997
1394954939332452354,seok hoon,94,103,PER,0.9996
1394954939332452354,rona,106,110,PER,0.9985
1394954939332452354,eunbyeol,126,134,PER,0.9958
1394940894516760578,méxico,0,6,LOC,0.9999
1394940894516760578,gobierno de querétaro,14,35,ORG,0.9999
1394940894516760578,covid-19,115,123,MISC,0.9997
1394940894667808772,nolotiresporlaborda,190,209,MISC,0.9991
1394940894667808772,villadelrío,211,222,LOC,0.9989
1394940894667808772,cordobaesp,223,233,LOC,0.9998
1394940894667808772,covid19,234,241,MISC,0.9807
1394940899033960455,elsoldeorizaba,0,14,MISC,0.9941
1394940899033960455,cdmx,149,153,LOC,0.9986
1394940899117830149,tenemosalgoquecontarte,0,22,MISC,0.9967
1394940899117830149,covid19,35,42,MISC,0.9998
1394940899117830149,dañocerebral,82,94,MISC,0.9757
1394940899117830149,movimiento asociativo de daño cerebral,133,171,ORG,0.9999
1394940899700977665,covid-19,3,11,MISC,0.9992
1394940899700977665,argentina,13,22,LOC,0.9999
1394940904788660229,gripe a,46,53,MISC,0.8881
1394940912036241416,simplecommonman,4,19,ORG,0.4787
1394940912036241416,kapsology,22,31,ORG,0.9997
1394940916222279681,garcía egea,63,74,PER,0.9999
1394940916977315843,medi,96,100,PER,0.9995
1394940916977315843,kenitra,123,130,LOC,0.9999
1394940929543491585,covid,161,166,MISC,0.9987
1394940929543491585,estadodeconmocioninterior,191,216,MISC,0.9713
1394940929543491585,ivanduque,268,277,PER,0.9989
1394940930860503042,cmonterooficial,4,19,ORG,0.9932
1394940930860503042,covid19,83,90,MISC,0.9998
1394940930860503042,argentina,111,120,LOC,1.0
1394940937055391748,louisxt911,4,14,PER,0.8214
1394940937055391748,lou,97,100,PER,0.73
1394940937055391748,louies,112,118,PER,0.9999
1394940937055391748,bestfanarmy,124,135,MISC,0.9988
1394940942847823877,covid,91,96,MISC,0.998
1394940946417164288,luis_vazquez,4,16,PER,0.9529
1394940946417164288,ourense,37,44,LOC,0.9815
1394940946417164288,uci,119,122,ORG,0.962
1394940946689806337,delpinoe,4,12,ORG,0.6037
1394940946689806337,españa,63,69,LOC,1.0
1394940946689806337,españa,110,116,LOC,1.0
1394940950129086466,isanidad,4,12,ORG,0.502
1394940950129086466,coronavirus,14,25,MISC,0.9997
1394940950129086466,universidad de yale,54,73,ORG,0.9999
1394940950129086466,yale,76,80,ORG,1.0
1394940981598953472,guatemala,26,35,LOC,1.0
1394940981598953472,covid19,105,112,MISC,0.9999
1394940981598953472,sputnikv,158,166,MISC,0.9999
1394940981598953472,rusiaayuda vacunate rusiaguatemala,196,230,MISC,0.9439
1394941001484079108,gallizomercedes,4,19,PER,0.9875
1394941001484079108,pp,24,26,ORG,1.0
1394941001484079108,illa,104,108,PER,0.9998
1394941001484079108,bulos,131,136,PER,0.9996
1394941001505165313,gallizomercedes,4,19,PER,0.9875
1394941001505165313,pp,24,26,ORG,1.0
1394941001505165313,illa,104,108,PER,0.9998
