Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1389716466811998212,covid,51,56,MISC,0.9421
1389716467537547265,covid-19,46,54,MISC,0.9998
1389716467537547265,ecmo,113,117,MISC,0.9998
1389716467571113995,covid19,61,68,MISC,0.9999
1389716467571113995,notimex,102,109,ORG,0.9999
1389716467604549633,joebiden,48,56,PER,0.9475
1389716467604549633,covid19,109,116,MISC,0.9999
1389716467604549633,potus,162,167,ORG,0.9998
1389716467604549633,wto vaccinateourworld,241,262,ORG,0.7388
1389716467617312768,covid19,214,221,MISC,0.9993
1389716467742957570,covid19,41,48,MISC,0.9999
1389716467910791168,enbreve,0,7,MISC,0.9976
1389716467910791168,miguel ángel lutzow steiner,11,38,PER,0.9998
1389716467910791168,secretario de,40,53,PER,0.4951
1389716467910791168,slp,54,57,ORG,0.8884
1389716467910791168,sars-cov-2,187,197,MISC,0.9997
1389716467910791168,india,269,274,LOC,0.9999
1389716467998941189,joebiden,48,56,PER,0.956
1389716467998941189,covid19,109,116,MISC,0.9999
1389716467998941189,potus,162,167,ORG,0.9999
1389716467998941189,wto vaccinateourworld,241,262,ORG,0.7726
1389716467999027205,joebiden,48,56,PER,0.9271
1389716467999027205,covid19,109,116,MISC,0.9999
1389716467999027205,potus,162,167,ORG,0.9998
1389716467999027205,wto vaccinateourworld,241,262,ORG,0.9972
1389716468036681741,producción,17,27,MISC,0.8176
1389716468036681741,kakula,31,37,LOC,0.9998
1389716468036681741,minas,130,135,MISC,0.9901
1389716468036681741,robertfriedland,158,173,PER,0.8775
1389716468036681741,ivanhoemines,191,203,ORG,0.9999
1389716468036681741,yomequedoencasa,209,224,MISC,0.9996
1389716468036681741,minería covid19,225,240,MISC,0.9996
1389716468095492108,joebiden,48,56,PER,0.9673
1389716468095492108,covid19,109,116,MISC,0.9999
1389716468095492108,potus,162,167,ORG,0.9998
1389716468095492108,wto vaccinateourworld,241,262,ORG,0.7098
1389716468187676672,emilio carranza,44,59,MISC,0.9001
1389716468187676672,esquina ramon corona,64,84,LOC,0.8682
1389716468787343361,porcartagena,0,12,ORG,0.9438
1389716468787343361,covid19,197,204,MISC,0.9924
1389716468787343361,prevenirparavivir,205,222,MISC,0.7985
1389716469357846529,josé luis ordóñez,0,17,PER,0.9999
1389716469357846529,"""maradona ordóñez""",37,55,PER,0.9998
1389716469357846529,deportivo quito,182,197,ORG,0.9999
1389716469357846529,radioáguila vocesconlibertad,232,260,MISC,0.9939
1389716469357846529,águilanoticias,261,275,MISC,0.7639
1389716469383000068,cuba,2,6,LOC,1.0
1389716469383000068,venezuela,9,18,LOC,1.0
1389716469383000068,covid-19,89,97,MISC,0.9999
1389716469383000068,eeuu,116,120,ORG,0.9999
1389716469383000068,brasil,123,129,ORG,0.9999
1389716469383000068,espacio contratuit,212,230,MISC,0.9727
1389716469404012547,covid-19,41,49,MISC,0.7487
1389716469404012547,bogotá,129,135,LOC,0.9999
1389716469492195331,labajitadelgrup,4,19,ORG,0.9995
1389716469492195331,pp,33,35,ORG,1.0
1389716469492195331,calle génova,42,54,LOC,0.9984
1389716469555122180,covid19,130,137,MISC,0.9998
1389716469555122180,dueleveresto,151,163,MISC,0.9959
1389716469555122180,tarapacá,180,188,LOC,0.9999
1389716469555122180,iquique,189,196,LOC,0.9999
1389716469555122180,tamarugal,197,206,LOC,0.9995
1389716469567549440,india,16,21,LOC,0.9997
1389716469567549440,covid19,64,71,MISC,0.9999
1389716469567549440,excélsior,81,90,ORG,0.9999
1389716469890441221,covid-19,55,63,MISC,0.9999
1389716469890564099,conferencia de prensa,43,64,MISC,0.9969
1389716469890564099,covid19,71,78,MISC,0.9998
1389716469890564099,cdmx,102,106,LOC,0.5078
1389716469890564099,facebook,110,118,MISC,0.5928
1389716469890564099,twitter,120,127,MISC,0.7956
1389716469890564099,youtube,129,136,MISC,0.8475
1389716469911494658,secretaría de salud,21,40,ORG,0.9999
1389716469911494658,covid-19,65,73,MISC,0.874
1389716469966008330,venezuela,64,73,LOC,1.0
1389716470003757058,covid-19,87,95,MISC,0.9999
1389716470003757058,aztecanoticias,98,112,ORG,0.9504
1389716470003757058,tvaztecahidalgo,113,128,ORG,0.8105
1389716470205239299,puntodeencuentro,104,120,MISC,0.9838
1389716470205239299,covid-19,179,187,MISC,0.9996
1389716470205239299,tvt,249,252,ORG,0.9999
1389716470251278340,violenciaobstétrica,3,22,MISC,0.9988
1389716470251278340,covid-19,102,110,MISC,0.9994
1389716470351990786,la plata,0,8,LOC,0.9999
1389716470351990786,buenosaires,10,21,LOC,0.9999
1389716470351990786,ariel archanco,24,38,PER,0.9999
1389716470351990786,concejodeliberante covid19,181,207,MISC,0.8124
1389716470435774464,"""3 c""",39,44,MISC,0.9491
1389716470435774464,covid-19,161,169,MISC,0.9999
1389716470435774464,sigamoscuidándonos,211,229,MISC,0.9982
1389716470435774464,cuidarteescuidarnos,230,249,MISC,0.9889
1389716470469259271,covid-19,40,48,MISC,0.9999
1389716470469259271,estado de méxico,78,94,LOC,1.0
1389716470519590912,covid-19,137,145,MISC,0.9999
1389716473086504961,noticiascapital,0,15,MISC,0.7582
1389716473086504961,covid-19,90,98,MISC,0.9999
1389716473086504961,bogotá,145,151,LOC,1.0
1389716473862496256,médicasur,177,186,MISC,0.7714
1389716473862496256,médicasurtecuida,187,203,MISC,0.5702
1389716473862496256,covid,246,251,PER,0.743
1389716473862496256,covid19,252,259,PER,0.9538
1389716473887694852,municipio de guayaquil,0,22,ORG,0.999
1389716473887694852,covid-19,145,153,MISC,0.9997
1389716473904574464,covid19,3,10,MISC,0.9999
1389716473904574464,alertaencárceles,188,204,MISC,0.603
1389716473929678851,depaís,0,6,ORG,0.9984
1389716475364225029,covid-19,54,62,MISC,0.9999
1389716475364225029,sars-cov-2,134,144,MISC,0.9997
1389716475515129864,raquelpenavice,4,18,PER,0.9932
1389716475515129864,china,41,46,LOC,0.9999
1389716475515129864,covid-19,104,112,MISC,0.9999
1389716478992261121,cmdted122cz12,4,17,MISC,0.6017
1389716478992261121,4taciagnbeltoc1,37,52,MISC,0.5769
1389716478992261121,d122gnbcarora,59,72,MISC,0.9986
1389716478992261121,pcr vial,123,131,MISC,0.9996
1389716480447680513,diario,3,9,ORG,0.9967
1389716480447680513,argentina,40,49,LOC,1.0
1389716481055903744,bolsonaro,0,9,PER,0.9993
1389716481055903744,covid,75,80,MISC,0.8363
1389716481055903744,laprovinciabsas,128,143,ORG,0.998
1389716481466843138,covid-19,0,8,MISC,0.9998
1389716481584345091,abcdigital,4,14,ORG,0.997
1389716481584345091,coronaviruspy,58,71,MISC,0.8938
1389716483031408641,prevenirporlavida,15,32,MISC,0.9963
1389716483031408641,mippcivzla,71,81,ORG,0.9629
1389716483031408641,nicolasmaduro,83,96,PER,0.9905
1389716486680420353,wolffwaldo,4,14,ORG,0.6177
1389716487942856705,raquelpenavice,4,18,PER,0.9932
1389716487942856705,china,41,46,LOC,0.9999
1389716487942856705,covid-19,104,112,MISC,0.9999
1389716488127401984,vicerdo,4,11,ORG,0.9929
1389716488127401984,plan vacúnaterd,100,115,MISC,0.9999
1389716488945348611,covid19,16,23,MISC,0.9994
1389716489276698631,cptoriotocuyo,4,17,ORG,0.9964
1389716489276698631,4taciagnbeltoc1,37,52,MISC,0.5878
1389716489276698631,d122gnbcarora,59,72,MISC,0.9978
1389716489276698631,pcr vial,123,131,MISC,0.9996
1389716491008978949,labajitadelgrup,4,19,ORG,0.9995
1389716491008978949,pp,33,35,ORG,1.0
1389716491008978949,calle génova,42,54,LOC,0.9984
1389716491839414276,labajitadelgrup,4,19,ORG,0.9995
1389716491839414276,pp,33,35,ORG,1.0
1389716491839414276,calle génova,42,54,LOC,0.9984
1389716492560781321,revistasemana,1,14,ORG,0.8392
1389716492560781321,covid,64,69,MISC,0.8082
1389716493882077187,mippcivzla,4,14,PER,0.5222
1389716493882077187,sars-cov-2,95,105,MISC,0.9999
1389716494037229570,adriangarciaamo,4,19,PER,0.9998
