Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1391709600920088577,sanidade,18,26,MISC,0.9999
1391709600920088577,covid,65,70,MISC,0.9999
1391709600920088577,españa,74,80,LOC,1.0
1391709602111049728,covid-19,45,53,MISC,0.9998
1391709602111049728,comunicadoscomoes,159,176,MISC,0.9561
1391709602413125634,ospino,12,18,LOC,0.9999
1391709602413125634,covid19,170,177,MISC,0.9998
1391709602413125634,radicalescontralacovid,179,201,MISC,0.5592
1391709602413125634,tapaboca,210,218,MISC,0.9999
1391709602413125634,ospinosecuida,241,254,MISC,0.6822
1391709602413125634,partidopsuv,257,268,ORG,0.7217
1391709602719223816,iglesia,8,15,ORG,0.9995
1391709602719223816,covid,83,88,MISC,0.9972
1391709602719223816,madres,106,112,MISC,0.9778
1391709603260416002,álava,43,48,LOC,0.9999
1391709603608551427,rjfernandez92,4,17,PER,0.5144
1391709603663056898,puebla,33,39,LOC,0.9999
1391709603663056898,covid19,151,158,MISC,0.9999
1391709603994341382,despiertainformado,0,18,ORG,0.8684
1391709603994341382,amlo,21,25,PER,0.9999
1391709603994341382,covid19,139,146,MISC,0.9999
1391709606955470853,ciegodeavila,25,37,LOC,0.9999
1391709606955470853,abdala,71,77,MISC,0.9992
1391709606955470853,covid19,109,116,MISC,0.9993
1391709606955470853,yosímevacuno,117,129,MISC,0.9995
1391709606955470853,sisepuede,130,139,MISC,0.6668
1391709606955470853,somoscuba,162,171,MISC,0.7426
1391709606955470853,cubaporlavida,172,185,MISC,0.9993
1391709607853125633,ospino,9,15,LOC,0.9999
1391709607853125633,nicolasmaduro,86,99,PER,0.9995
1391709607853125633,rafaelcalles,136,148,PER,0.897
1391709607853125633,covid19 ospinosecuida prevenirporlavida,201,240,MISC,0.9995
1391709607853125633,mippcivzla,243,253,PER,0.7752
1391709607853125633,partidopsuv,257,268,ORG,0.9985
1391709608427786243,covid,3,8,ORG,0.5394
1391709608427786243,pasionencordoba,97,112,MISC,0.5694
1391709608427786243,pasiónencórdoba,113,128,MISC,0.5588
1391709608427786243,córdobaprov,129,140,MISC,0.942
1391709611296583691,plan energía,79,91,MISC,0.9999
1391709611296583691,covid,123,128,PER,0.9999
1391709611296583691,andrés “,176,184,MISC,0.9342
1391709611296583691,canelo,231,237,PER,0.8692
1391709611980247046,millonarios,7,18,ORG,0.9998
1391709611980247046,embajadores,60,71,ORG,0.9999
1391709611980247046,atlético nacional,86,103,ORG,0.9999
1391709611980247046,liga colombiana,131,146,MISC,0.9997
