Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1397522906071109637,spitta1969,4,14,MISC,0.3244
1397522906071109637,covid,118,123,MISC,0.9999
1397522906326966275,futve,8,13,MISC,0.9776
1397522906326966275,jesús bueno,20,31,PER,0.9999
1397522906360565764,bogotá,70,76,LOC,0.9999
1397522906360565764,covid,89,94,MISC,0.9995
1397522906360565764,transmilenio,174,186,MISC,0.9999
1397522906528235520,cuidémonosentretodos plancoronavirus,92,128,MISC,0.9994
1397522906725249024,foncepteescucha,0,15,MISC,0.9774
1397522908201766919,covid-19,57,65,MISC,0.9999
1397522908201766919,yomevacuno,86,96,MISC,0.9994
1397522908210073607,covid-19,28,36,MISC,0.9999
1397522908210073607,colombia,90,98,LOC,1.0
1397522908210073607,losconfinados,222,235,MISC,0.5072
1397522908319080452,asilascosas,7,18,MISC,0.9994
1397522908319080452,erika,27,32,PER,0.9374
1397522908319080452,dr héctor hernández,50,70,PER,0.9999
1397522908319080452,marcogamaslp,109,121,PER,0.9992
1397522908319080452,si por san luis,140,155,MISC,0.9953
1397522908319080452,josemariomx,158,169,PER,0.9984
1397522908319080452,cabeza de vaca,181,195,PER,0.7159
1397522908319080452,manuel castanedo,198,214,PER,0.9998
1397522908319080452,wradiomexico 1001 fm,223,244,ORG,0.9988
1397522908323274760,exitus’,194,201,MISC,0.9996
1397522908386238466,covid-19,85,93,MISC,0.9999
1397522908386238466,nba,126,129,ORG,0.7885
1397522908386238466,notimex_tv,161,171,ORG,0.8993
1397522908440788992,covid-19,31,39,MISC,0.9999
1397522908440788992,astrazeneca,79,90,ORG,0.9994
1397522908440788992,covax,112,117,ORG,0.8404
1397522908440788992,sputnik v,131,140,MISC,0.9968
1397522908440788992,argentina,197,206,LOC,0.9998
1397522912039550979,quadratín slp,13,26,MISC,0.9958
1397522912039550979,dengue,173,179,MISC,0.9995
1397522912039550979,covid,182,187,MISC,0.9996
1397522912039550979,congreso,212,220,ORG,0.9999
1397522912039550979,uaslp,222,227,ORG,0.9999
1397522912509259777,covid,103,108,MISC,0.9993
1397522912509259777,bornos,170,176,LOC,0.9956
1397522912509259777,cotodebornos,177,189,MISC,0.9651
1397522912803016704,andalucía,0,9,LOC,0.9999
1397522912803016704,juanma,14,20,PER,0.915
1397522912803016704,moreno,21,27,PER,0.9998
1397522912803016704,covid19,100,107,MISC,0.9999
1397522913373339648,covid-19,19,27,MISC,0.9998
1397522913373339648,vozdeamérica,49,61,ORG,0.4993
1397522916464496647,españa,28,34,LOC,1.0
1397522916464496647,covid19,62,69,MISC,0.9999
1397522916464496647,ine,90,93,ORG,0.9952
1397522916464496647,españa,167,173,LOC,1.0
1397522916464496647,economia,239,247,MISC,0.8085
1397522916489768961,eps,55,58,ORG,0.999
1397522916686827526,argentina,0,9,LOC,0.9998
1397522916686827526,las5mx,106,112,ORG,0.9961
1397522916951068672,india,8,13,LOC,0.9991
1397522916951068672,covid-19,45,53,MISC,0.9999
1397522916951068672,india,62,67,LOC,0.997
1397522916951068672,covid19 portaldenoticias,69,93,MISC,0.7986
1397522917068521472,carmeninberlin,4,18,ORG,0.7897
1397522917068521472,alemania,23,31,LOC,1.0
1397522917068521472,rki,126,129,ORG,0.9898
1397522917215383556,moderna,9,16,ORG,0.9996
1397522917215383556,covid-19,60,68,MISC,0.9999
1397522917223698438,efenoticias,4,15,ORG,0.9998
1397522917223698438,viena,17,22,LOC,0.9999
1397522917223698438,pcr,97,100,MISC,0.9997
1397522917374693379,covid-19,68,76,MISC,0.9999
1397522921204199426,diazcanelb,4,14,ORG,0.833
1397522921204199426,covid19,58,65,MISC,0.9999
1397522921204199426,cuba,91,95,LOC,1.0
1397522921204199426,dra,100,103,PER,0.998
1397522921204199426,lissette lópez,104,118,PER,0.8406
1397522921204199426,jefa,120,124,PER,0.4549
1397522921204199426,grupo na,129,137,ORG,0.8502
1397522921275416577,eltiempo,4,12,ORG,0.9995
1397522921275416577,dane,63,67,ORG,0.9999
