Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1389004782749290496,beatrizandrino,4,18,PER,0.9993
1389004782749290496,rona,38,42,PER,0.9998
1388991691747729409,beijing,65,72,LOC,1.0
1388991692590682120,contracultural,4,18,ORG,0.9284
1388991692590682120,estado,65,71,ORG,0.9999
1388991692708122627,estoteinteresa lajornadahidalgo,1,32,MISC,0.9997
1388991692708122627,covid19,114,121,MISC,0.9998
1388991692708122627,mineraldelareforma,152,170,LOC,0.9583
1388991693635129351,uaslp,61,66,ORG,1.0
1388991693635129351,covid19,208,215,MISC,0.9999
1388991693635129351,cicsab,229,235,MISC,0.9994
1388991693635129351,informeuaslp,238,250,MISC,0.8879
1388991693635129351,informe2020,251,262,MISC,0.9969
1388991693689483265,covid19,145,152,MISC,0.9999
1388991693979099142,gifmmcontigo,0,12,ORG,0.9901
1388991693979099142,covid19,31,38,MISC,0.9999
1388991693979099142,plataformar4v,160,173,MISC,0.9995
1388991694599712773,coordinación territorial venustiano carranza- 1,3,50,ORG,0.9995
1388991694599712773,covid19,135,142,MISC,0.9996
1388991695014948865,covid19,46,53,MISC,0.9999
1388991695014948865,metepec,96,103,LOC,1.0
1388991695014948865,toluca,105,111,LOC,1.0
1388991695014948865,huixquilucan,114,126,LOC,1.0
1388991695014948865,edoméx,131,137,LOC,0.9986
1388991695014948865,oncenoticias,180,192,MISC,0.7765
1388991695316979715,covid19,41,48,MISC,0.9998
1388991695316979715,juventudpsuv,68,80,ORG,0.9883
1388991695316979715,bolívar,95,102,LOC,0.9999
1388991695316979715,san mateo,201,210,LOC,0.9999
1388991695316979715,fuertescontralacovid,213,233,MISC,0.9356
1388991700669026307,covid-19,3,11,MISC,0.9999
1388991701797285892,exitosfmradio,4,17,ORG,0.9781
1388991701797285892,quito,59,64,LOC,1.0
1388991701797285892,emaseo,83,89,ORG,1.0
1388991701797285892,uci,118,121,LOC,0.8392
1388991705865768961,presidencialven,4,19,ORG,0.9796
1388991705865768961,nicolasmaduro,38,51,PER,0.9932
1388991705865768961,comisión presidencial para la prevención,88,128,ORG,0.9999
1388991705865768961,atención,130,138,ORG,0.9997
1388991708164202500,covid,23,28,MISC,0.9997
1388991708164202500,carlavizzotti,62,75,PER,0.8959
1388991708164202500,msalnacion,77,87,ORG,0.5926
1388991708164202500,carlacarrizoar,89,103,PER,0.9984
1388991708164202500,sergiomassa,105,116,PER,0.4851
1388991708164202500,mariofiad,118,127,PER,0.9189
1388991708164202500,josenedersde,129,141,PER,0.999
1388991708164202500,pyedlin,143,150,ORG,0.9425
1388991708164202500,carmenpolledo,152,165,PER,0.777
1388991708164202500,mariabtapia,167,178,PER,0.9991
1388991708164202500,changeorgar,230,241,MISC,0.7459
1388991710756327424,onu,4,7,ORG,0.9999
1388991710756327424,covid19,65,72,MISC,0.9999
1388991711003779075,fuertescontralacovid,7,27,MISC,0.9991
1388991711003779075,nicolasmaduro,29,42,PER,0.9988
1388991711003779075,dcabellor,44,53,PER,0.3444
1388991711003779075,conelmazodando,55,69,PER,0.9971
1388991711003779075,carnetdlapatria,89,104,PER,0.985
1388991711003779075,belen267248505,106,120,MISC,0.5832
1388991711003779075,adichirimara1,122,135,MISC,0.897
1388991711003779075,deyanirasilva88,138,153,PER,0.9995
1388991711003779075,vicepresidenta da balance del covid19,181,218,MISC,0.9998
1388991711003779075,venezuela,222,231,LOC,1.0
1388991712773672965,msaludpy,4,12,ORG,0.9853
1388991712773672965,covid19,45,52,MISC,0.9999
1388991713637801984,notispn,4,11,ORG,0.9963
1388991713637801984,miami,37,42,LOC,1.0
1388991713637801984,ezeiza,91,97,LOC,1.0
1388991721854414858,pld,16,19,ORG,0.9999
1388991721854414858,luis rodolfo abinader corona,42,70,PER,0.9998
1388991721854414858,eeuu,75,79,ORG,0.9999
1388991721854414858,listindiario estaeslanoticiasrd,149,180,ORG,0.7428
1388991725851525123,titikaka,27,35,MISC,0.9999
1388991730847002628,dcabellor,4,13,PER,0.5292
1388991730847002628,covid-19,46,54,MISC,0.9999
1388991730847002628,dr josé gregorio hernández,90,117,PER,0.9984
1388991732067541004,opsoms,14,20,ORG,0.9996
1388991732067541004,covid19,40,47,MISC,0.9998
1388991732067541004,covidairborne,74,87,MISC,0.9843
1388991732067541004,msaludpy,118,126,ORG,0.9975
1388991732067541004,mopcparaguay,133,145,ORG,0.9985
1388991732067541004,paraguay,188,196,LOC,1.0
1388991732638003209,doctormacias,4,16,ORG,0.6899
1388991732638003209,covid,18,23,PER,0.9999
1388991732918927362,abeinfanzon,4,15,ORG,0.9714
1388991732918927362,constitución,79,91,MISC,0.9414
1388991732918927362,corona,101,107,ORG,0.9925
1388991738015059975,venegas,4,11,PER,0.6178
1388991738015059975,ayuso,69,74,ORG,0.9987
1388991742645620739,vicevenezuela,4,17,ORG,0.9983
1388991742645620739,enfotos,19,26,MISC,0.8642
1388991742645620739,la,30,32,ORG,0.9712
1388991742645620739,vicepdta,33,41,ORG,0.4875
1388991742645620739,delcyrodriguezv,44,59,PER,0.7101
1388991742645620739,pdte,113,117,ORG,0.9999
1388991742645620739,nicolasmaduro,120,133,PER,0.999
1388991743388004365,rosauragarpe,1,13,PER,0.844
1388991743388004365,estado,145,151,ORG,0.8436
1388991754175660032,tatianaastengob,4,19,PER,0.7107
1388991754175660032,fujimorista,25,36,PER,0.9999
1388991757728325635,drchavezdiaz,4,16,PER,0.9995
1388991760353972229,freddybernal,4,16,PER,0.9918
1388991760353972229,iván duque,50,60,PER,0.9999
1388991761998041090,nytimes,15,22,ORG,0.7629
1388991761998041090,uruguay,30,37,LOC,1.0
1388991761998041090,covid19,100,107,MISC,0.9119
1388991762224529416,sirenasolcito,4,17,ORG,0.9423
1388991763017347072,contracultural,4,18,ORG,0.9284
1388991763017347072,estado,65,71,ORG,0.9999
1388991764481122304,wolffwaldo,4,14,PER,0.5671
1388991769690492930,hlgatell,4,12,ORG,0.9999
1388991769690492930,covid19,84,91,MISC,0.9999
1388991769690492930,méxico,96,102,LOC,1.0
1388991770424483844,riellodecba,4,15,PER,0.4901
1388991770424483844,covidー19,41,49,MISC,0.9999
1388991770424483844,encasaconsdtv,53,66,ORG,0.9968
1388991773922500610,nicolasmaduro,4,17,PER,0.9918
1388991773922500610,envivo,19,25,ORG,0.8687
1388991773922500610,pandemia de la covid-19,101,124,MISC,0.9998
1388991773922500610,fuertescont,126,137,MISC,0.997
1388991774916493319,rnvinformativa,4,18,ORG,0.6417
1388991774916493319,envivo,20,26,ORG,0.9999
1388991774916493319,minsaludve,42,52,ORG,0.6162
1388991774916493319,alvaradoc,55,64,PER,0.9973
1388991774916493319,salud,65,70,MISC,0.9993
1388991774916493319,venezuela,113,122,LOC,0.9999
1388991778494328834,vbluesciudadano,4,19,ORG,0.6659
1388991778494328834,plandemia,50,59,MISC,0.9999
1388991780239052805,machodelapolaca,4,19,PER,0.6463
1388991780239052805,corona,24,30,MISC,0.9985
1388991784399876099,contracultural,4,18,ORG,0.9284
1388991784399876099,estado,65,71,ORG,0.9999
1388991785301643268,fall guys,62,71,MISC,0.9979
1388991785687453702,cronopio,4,12,ORG,0.9988
1388991785687453702,covid19,55,62,MISC,0.9997
1388991785687453702,almenara,93,101,ORG,0.9683
1388991793547649028,hectorsisan,4,15,PER,0.9995
1388991793547649028,osofronio,61,70,PER,0.4148
1388991793547649028,abad,115,119,PER,0.9997
1388991797095972865,villarruel,4,14,PER,0.9998
1388991797095972865,covidiotas,44,54,MISC,0.9991
1388991798392066049,guscarrizo,4,14,PER,0.9992
1388991798392066049,cuervotinelli,57,70,PER,0.9953
1388991798392066049,usa,114,117,LOC,0.9731
1388991803437764610,jonatha718,4,14,MISC,0.5999
1388991803437764610,covid19,58,65,MISC,0.9907
1388991803437764610,fuertescontralacovid,71,91,MISC,0.9987
1388991803437764610,mercedeslouzaod,94,109,PER,0.9205
1388991803437764610,edelyisa,111,119,ORG,0.8005
1388991803437764610,idolia11,121,129,ORG,0.8168
1388991803437764610,carlosg,131,138,PER,0.9724
1388991805530820608,txema,4,9,PER,0.9962
1388991805530820608,isabal,10,16,PER,0.9922
1388991805530820608,ucis,46,50,ORG,0.8208
1388991807665606656,1000genes,4,13,ORG,0.9504
1388991807665606656,canadá,18,24,LOC,1.0
1388991807896395778,pinabertoglia,4,17,ORG,0.9452
1388991807896395778,congreso,47,55,MISC,0.5479
1388991807896395778,salud pública,67,80,MISC,0.9999
1388991807896395778,epidemiología,83,96,MISC,0.9998
1388991810769457152,vtvcanal8,4,13,ORG,0.9988
1388991810769457152,centro diagnóstico integral,37,64,MISC,0.7404
1388991810769457152,el callao,66,75,MISC,0.5443
1388991810769457152,domitila flores,101,116,LOC,0.9985
1388991810769457152,san franci,128,138,LOC,0.9989
1388991811360858112,fsagasti,27,35,ORG,0.9898
1388991811360858112,waldomendozab,37,50,PER,0.892
1388991811360858112,vbermudezv,52,62,PER,0.992
1388991811360858112,afpsex,81,87,ORG,0.9997
1388991811360858112,asocexaportafp,89,103,ORG,0.9981
1388991811360858112,exitosape,105,114,ORG,0.9528
1388991811360858112,willaxtv,116,124,ORG,0.9392
1388991811360858112,larepublica,126,137,ORG,0.9873
1388991815211180034,nicolasmaduro,4,17,PER,0.9918
1388991815211180034,envivo,19,25,ORG,0.8687
1388991815211180034,pandemia de la covid-19,101,124,MISC,0.9998
1388991815211180034,fuertescont,126,137,MISC,0.997
1388991816226193409,clemente,0,8,PER,0.9999
1388991816595386369,pagina12,4,12,ORG,0.7978
1388991816595386369,coronavirus,14,25,MISC,0.8956
1388991816595386369,argentina,29,38,LOC,1.0
1388991818122022912,gestor112andal1,4,19,PER,0.9919
1388991818122022912,elpez777,22,30,PER,0.4306
1388991818122022912,yolandi98761574,32,47,MISC,0.716
1388991818122022912,jesusraguirre,49,62,PER,0.9598
1388991818122022912,061gestores,64,75,ORG,0.9645
1388991818122022912,covid19,104,111,MISC,0.9998
1388991818122022912,061and,128,134,ORG,0.8862
1388991821586604035,vicevenezuela,4,17,ORG,0.9981
1388991821586604035,envivo,19,25,MISC,0.5683
1388991821586604035,ejecutiva de la república,39,64,ORG,0.9997
1388991821586604035,delcyrodriguezv,67,82,PER,0.6996
1388991821586604035,covid19,123,130,MISC,0.7745
1388991822249201665,covid19,80,87,MISC,0.9999
1388991822249201665,maldivas,91,99,LOC,1.0
1388991825537552391,zuliaseguro,4,15,ORG,0.9128
1388991825537552391,vicepdta,31,39,MISC,0.87
1388991825537552391,delcyrodriguezv,42,57,PER,0.5372
1388991827315859457,villarruel,4,14,PER,0.9998
1388991827315859457,covidiotas,44,54,MISC,0.9991
1388991827454353409,vicevenezuela,4,17,ORG,0.998
1388991827454353409,esnoticia,19,28,MISC,0.9551
1388991827454353409,venezuela,32,41,LOC,1.0
1388991827454353409,covid19,93,100,MISC,0.9999
1388991827454353409,vicepdte,126,134,ORG,0.9999
1388991830507888645,manchestercity,30,44,ORG,0.9996
1388991831019556870,dios,74,78,ORG,0.7091
1388991831019556870,ezequiel,82,90,MISC,0.9818
1388991831019556870,ezequiel,95,103,MISC,0.9909
1388991833104162824,vicevenezuela,4,17,ORG,0.9995
1388991833104162824,nicolasmaduro,44,57,PER,0.9907
1388991833104162824,comisión presidencial para la prevención y control,88,138,ORG,0.9971
1388991833729118215,pablorflores,4,16,ORG,0.9566
1388991835088080898,educacion,4,13,MISC,0.9398
1388991835088080898,ecuadorsevacuna,18,33,MISC,0.9669
1388991835088080898,vacunacióndocente,83,100,MISC,0.8933
1388991839827632138,minecofinanzas,4,18,ORG,0.9422
1388991839827632138,república,51,60,ORG,0.9993
1388991839827632138,nicolasmaduro,63,76,PER,0.9935
1388991839827632138,coro,133,137,ORG,0.4867
1388991845439508487,el,4,6,ORG,0.9991
1388991845439508487,willywonka,7,17,PER,0.642
1388991845439508487,covid,23,28,PER,0.9953
1388991845439508487,colombia,56,64,LOC,0.9992
1388991848262377474,alvaradoc,27,36,PER,0.9745
1388991848262377474,salud,37,42,MISC,0.9992
1388991848262377474,covid19,117,124,MISC,0.9997
1388991848996347905,coronavirusnewv,4,19,ORG,0.6939
1388991848996347905,argentina,24,33,LOC,1.0
1388991848996347905,miami,82,87,LOC,1.0
1388991848996347905,covid19,104,111,MISC,0.9999
