Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1396163931647975430,nahuelbeau,4,14,PER,0.9961
1396163931647975430,luis,135,139,PER,0.933
1396163932428046336,covid19,10,17,MISC,0.9995
1396163932428046336,coahuila,18,26,LOC,0.9999
1396163932746825733,carlosggarcia,4,17,PER,0.9996
1396163932746825733,inés melchor,45,57,PER,1.0
1396163932746825733,juegos olímpicos,106,122,MISC,0.9999
1396163932981760004,puccacoke,4,13,PER,0.9924
1396163932981760004,elpeorgobiernodelahistoria,82,108,MISC,0.9999
1396163934449774592,hlgatell,4,12,ORG,0.9999
1396163934458155015,damarisfany,4,15,PER,0.8481
1396163934458155015,escuelas,63,71,LOC,0.4093
1396163934458155015,covid19,101,108,MISC,0.9999
1396163934701379591,covid-19,14,22,MISC,0.9997
1396163934701379591,regional nacional de atletismo,120,150,MISC,0.9999
1396163934701379591,puebla,163,169,LOC,1.0
1396163935259201537,espnmx,4,10,ORG,0.9999
1396163935259201537,héctor herrera,14,28,PER,0.9999
1396163935259201537,españa,78,84,LOC,1.0
1396163935259201537,hherreramex,90,101,PER,0.669
1396163935259201537,atlé,135,139,ORG,0.9996
1396163936735662084,ayuso,127,132,PER,0.9999
1396163942247018497,nahuelbeau,4,14,PER,0.9961
1396163942247018497,luis,135,139,PER,0.933
1396163945468239874,nahuelbeau,4,14,PER,0.9961
1396163945468239874,luis,135,139,PER,0.933
1396148852764336137,covid-19,87,95,MISC,0.9998
1396148852764336137,porunaculturadeprevención,98,123,MISC,0.9974
1396148852797886468,venezuela,0,9,LOC,0.9999
1396148852797886468,covid-19,38,46,MISC,0.9996
1396148852797886468,venezuela,80,89,LOC,0.9979
1396148853531832320,venezuela,38,47,LOC,1.0
1396148853531832320,covidー19,61,69,MISC,0.9999
1396148853531832320,vacunasparalosvenezolanos,223,248,ORG,0.9997
1396148853942874118,covid19 coronavirus,84,103,MISC,0.9999
1396148856396603404,oms,16,19,ORG,0.9998
1396148856396603404,covid-19,64,72,MISC,0.9998
1396148856635670540,nosvacunamos,169,181,MISC,0.9674
1396148856635670540,estoessaludpública,182,200,MISC,0.8487
1396148857122164742,river,32,37,ORG,0.9962
1396148857122164742,agustín fontana,39,54,PER,1.0
1396148857122164742,gallardo,117,125,PER,0.9999
1396148857122164742,fluminense,186,196,ORG,0.9999
1396148857172529154,cuba,0,4,LOC,1.0
1396148857172529154,cuba,9,13,LOC,0.9999
1396148857172529154,soberana 02,193,204,MISC,0.9999
1396148857172529154,abdala,210,216,MISC,0.9945
1396148857298374658,fonsiloaiza,4,15,PER,0.9988
1396148857298374658,irena schulz,26,38,PER,1.0
1396148857298374658,es,137,139,LOC,0.9994
1396148858644795396,kicillofok,3,13,PER,0.9997
1396148858644795396,alberto,57,64,PER,0.9999
1396148860188307460,rfioravanti,4,15,PER,0.8131
1396148860188307460,gustavo insúa,17,30,PER,0.9999
1396148860188307460,river,76,81,ORG,0.9994
1396148860188307460,bombonera,87,96,ORG,0.9996
1396148860188307460,covid,128,133,PER,0.9998
1396148867054309380,eldiarioes,4,14,ORG,0.9693
1396148867054309380,covid,119,124,MISC,0.9998
1396148868056821764,madorni,4,11,PER,0.7006
1396148870883815427,coronavirus,73,84,MISC,1.0
1396148873253507073,fmpinilla,4,13,ORG,0.9996
1396148873253507073,venezuela,57,66,LOC,0.9988
1396148873253507073,covid19,97,104,MISC,0.9995
1396148876910923783,rfioravanti,4,15,PER,0.8131
1396148876910923783,gustavo insúa,17,30,PER,0.9999
1396148876910923783,river,76,81,ORG,0.9994
1396148876910923783,bombonera,87,96,ORG,0.9996
1396148876910923783,covid,128,133,PER,0.9998
1396148879846936577,eldiarioar,4,14,ORG,0.9987
1396148879846936577,gabinete,27,35,MISC,0.9987
1396148879846936577,felipe miguel,44,57,PER,0.9999
1396148886008483843,newgencomercio,106,120,ORG,0.4879
1396148886008483843,covid,205,210,MISC,0.7191
1396148887526658056,memopergamino,4,17,ORG,0.9869
1396148887526658056,rattofranc,35,45,ORG,0.6947
1396148887526658056,interior,90,98,MISC,0.9687
1396148891402346498,liga,30,34,MISC,1.0
1396148891402346498,coronavirus,44,55,MISC,0.9999
1396148895806332930,gus19812,4,12,MISC,0.4601
1396148895806332930,hugo luján,61,71,PER,0.9999
1396148898738102273,ministra de salud,3,20,PER,0.9999
1396148898738102273,natividad nassif,22,38,PER,0.9999
1396148901917380612,covid-19,33,41,MISC,0.9997
1396148913011404801,torren,4,10,PER,0.9992
1396148913011404801,atleti,38,44,ORG,0.9999
1396148914626170882,rfioravanti,4,15,PER,0.8131
1396148914626170882,gustavo insúa,17,30,PER,0.9999
1396148914626170882,river,76,81,ORG,0.9994
1396148914626170882,bombonera,87,96,ORG,0.9996
1396148914626170882,covid,128,133,PER,0.9998
1396148919265079298,riverlpm,4,12,ORG,0.9837
1396148919265079298,fabrizio angileri,34,51,PER,1.0
1396148919265079298,josé paradela,54,67,PER,1.0
1396148920007512070,coronavirus,0,11,MISC,0.9998
1396148922515603460,torren,4,10,PER,0.9992
1396148922515603460,atleti,38,44,ORG,0.9999
1396148923044089859,ninemontenegro,4,18,ORG,0.9186
1396148923044089859,ronal ivan morales,20,38,PER,0.9999
1396148923044089859,fiscalía contra  el lavado  de dinero,47,84,ORG,0.9999
1396148925023850496,coronavirus covid19,19,38,MISC,0.9994
1396148935450841089,coronavirus,0,11,MISC,0.9978
1396148935450841089,coronda,44,51,LOC,0.9979
1396148939007696899,opinemoshoy,1,12,MISC,0.8825
1396148942304387072,puentealto,4,14,ORG,0.9988
1396148942304387072,puentealtoaldiainforma,21,43,ORG,0.9999
1396148942304387072,coronavirus,102,113,MISC,0.9999
1396148955428360198,mikiyduarte,1,12,PER,0.9933
1396148956376309763,peru21noticias,4,18,ORG,0.7004
1396148956376309763,vladimir cerrón,20,35,PER,0.9999
1396148956376309763,inés melchor,48,60,PER,1.0
1396148958884421638,martinruggiero3,4,19,PER,0.4123
1396148958884421638,inés melchor,81,93,PER,1.0
1396148961615007745,ilan shapiro,10,22,PER,0.9998
1396148993978163206,ecarlef,4,11,ORG,0.8743
1396148993978163206,gabinete de horacio rodríguez larreta,24,61,MISC,0.9841
1396148998017359872,torren,4,10,PER,0.9992
1396148998017359872,atleti,38,44,ORG,0.9999
1396149012923830277,juanfraescudero,4,19,PER,0.9995
1396149012923830277,rociito,35,42,PER,1.0
1396149012923830277,sánchez,45,52,PER,0.9999
1396149020653916164,fonsiloaiza,4,15,PER,0.9988
1396149020653916164,irena schulz,26,38,PER,1.0
1396149020653916164,es,137,139,LOC,0.9994
1396149023933878276,ninemontenegro,4,18,ORG,0.9186
1396149023933878276,ronal ivan morales,20,38,PER,0.9999
1396149023933878276,fiscalía contra  el lavado  de dinero,47,84,ORG,0.9999
1396149028291817474,miradiols,4,13,ORG,0.9996
1396149028291817474,coquimbo,25,33,LOC,1.0
1396149033975042049,vizzotti,0,8,PER,1.0
1396149033975042049,lanacion,179,187,ORG,0.9997
1396149039700316166,fgr,76,79,ORG,1.0
1396149039700316166,coronavirus covid19,158,177,MISC,0.9999
1396149042560778248,drromainbrunel,4,18,PER,0.9996
1396149054824845312,buckingham,20,30,MISC,0.9993
1396149054824845312,reaperturaenchicago,127,146,MISC,0.5421
1396149062546739203,eldiarioes,4,14,ORG,0.9878
1396149062546739203,carolinas darias,16,32,PER,0.9965
1396149062546739203,covid,60,65,MISC,0.9998
1396149064459300866,naty,4,8,ORG,0.9996
1396149064459300866,gobierno,14,22,ORG,0.9997
1396149064459300866,luchaalmada,36,47,PER,0.8804
1396149064459300866,carabobo,91,99,LOC,1.0
1396149064459300866,zulia,105,110,LOC,1.0
1396149064459300866,falcón,116,122,LOC,1.0
1396149064459300866,yaracuy,128,135,LOC,1.0
1396149075062448134,jorgeadedo,4,14,PER,0.6206
1396149075062448134,pcr,90,93,MISC,0.9998
1396149077092573186,panamá,129,135,LOC,1.0
1396149077092573186,coronaviruspanama,170,187,MISC,0.6669
1396149077092573186,covidー19,188,196,MISC,0.9982
1396149077092573186,cuarentenaporlavida,197,216,MISC,0.9994
1396149077092573186,panama,217,223,LOC,0.8632
1396149078019518470,provincia,30,39,LOC,0.6855
1396149078019518470,decreto de necesidad y urgencia,107,138,MISC,0.9999
1396149078019518470,dnu,140,143,MISC,0.9973
1396149078019518470,gobierno,149,157,ORG,0.9999
1396149081144274950,fonsiloaiza,4,15,PER,0.9978
1396149081144274950,estados unidos,120,134,ORG,0.9849
1396149082763182084,harry_potter_tm,4,19,MISC,0.9336
1396149082763182084,coronavirus,27,38,MISC,0.9999
1396149093748064260,reporteya,4,13,ORG,0.9996
