Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1389587663104131073,beatrizandrino,4,18,PER,0.9993
1389587663104131073,rona,38,42,PER,0.9998
1389593356213313536,beatrizandrino,4,18,PER,0.9993
1389593356213313536,rona,38,42,PER,0.9998
1389580574239625216,covid19,25,32,MISC,0.9999
1389580574239625216,cdmx,66,70,LOC,1.0
1389580574239625216,notimex,127,134,ORG,0.9999
1389580574239625216,fotografiantx,136,149,MISC,0.9951
1389580574273064966,covid19,9,16,MISC,0.9996
1389580574453547014,wepsforum2021,26,39,MISC,0.9874
1389580574453547014,igualdaddegénero,149,165,MISC,0.7181
1389580574453547014,covid19,216,223,MISC,0.9994
1389580574453547014,onumujeres,240,250,ORG,0.9998
1389580574453547014,ueenarg,252,259,ORG,0.9998
1389580574453547014,oitargentina,261,273,ORG,0.9751
1389580577804853248,covid19,24,31,MISC,0.9998
1389580582418534401,anuncio anónimo,9,24,MISC,0.9837
1389580582418534401,covid19,238,245,MISC,0.9997
1389580582418534401,hufmc,248,253,ORG,0.9999
1389580586642198529,powermelody25,15,28,MISC,0.36
1389580586642198529,dantespartaco,30,43,MISC,0.8365
1389580586642198529,kungfucandy5,45,57,MISC,0.4421
1389580586642198529,dios,153,157,MISC,0.8583
1389580586986082310,helenavillarrt,4,18,PER,0.9977
1389580586986082310,estados unidos,63,77,ORG,0.9848
1389580587594395648,mercede073,4,14,MISC,0.7884
1389580587594395648,🇻🇪,28,30,LOC,0.5901
1389580587674087430,europa,30,36,LOC,1.0
1389580591197196290,eugeniarolon,4,16,PER,0.999
1389580591818055685,lanegrisgt,4,14,ORG,0.713
1389580591818055685,covid19,63,70,MISC,0.9998
1389580591818055685,minsaludguate,117,130,ORG,0.999
1389580595894923264,csarantoniovar3,4,19,PER,0.9986
1389580596066889731,juliocastrom,4,16,PER,0.9736
1389580596683362308,ohsamaisalive,4,17,ORG,0.6156
1389580596683362308,brancatelli,19,30,PER,0.9999
1389580596683362308,la trinidad,44,55,LOC,0.9998
1389580596683362308,caba,59,63,LOC,0.9999
1389580597291520002,mippcivzla,4,14,ORG,0.9466
1389580597291520002,prevenirporlavida,50,67,MISC,0.8347
1389580597291520002,covid-19,107,115,MISC,0.9998
1389580599459987460,jamerchica,4,14,ORG,0.809
1389580599459987460,wuhan,34,39,LOC,1.0
1389580599459987460,china,41,46,LOC,1.0
1389580604640055299,gobcdmx,4,11,ORG,0.9987
1389580604640055299,programa nacional de vacunación,25,56,MISC,0.9997
1389580604640055299,covid19,64,71,MISC,0.9998
1389580605411762177,prevenirporlavida,47,64,MISC,0.8346
1389580605411762177,covid-19,104,112,MISC,0.9998
1389580608553246722,sisto1si,4,12,ORG,0.9606
1389580608553246722,euskalnewsmedia,15,30,ORG,0.9955
1389580608553246722,reinerfuellmich,31,46,PER,0.9691
1389580608553246722,wolkswagen,78,88,ORG,0.9998
1389580608553246722,deutsche bank,93,106,ORG,0.9999
1389580609018867712,cola,16,20,PER,0.7618
1389580609018867712,caracas-la guaira,54,71,LOC,0.9971
1389580609018867712,gnb,87,90,ORG,0.9998
1389580609018867712,covid,131,136,PER,0.9997
1389580609710927875,manuelnunezn,4,16,PER,0.9998
1389580609710927875,covidー19,62,70,MISC,0.9999
1389580613393567748,laliga,12,18,ORG,0.9969
