Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1396465941161070595,kega5gu77b,48,58,MISC,0.5844
1396465941161070595,kindle,81,87,MISC,0.8651
1396465941161070595,amazon,88,94,MISC,0.5635
1396465941161070595,sundaythought,95,108,MISC,0.5518
1396465941161070595,covid19,140,147,MISC,0.9554
1396465941161070595,covid,148,153,MISC,0.9727
1396465941161070595,monacodaznf1,179,191,MISC,0.7239
1396465941161070595,socialité456,192,204,MISC,0.829
1396465941161070595,niunamenos,205,215,MISC,0.6457
1396465941161070595,monacogp,254,262,MISC,0.9772
1396465941546930183,yesicasc,1,9,ORG,0.814
1396465941546930183,libertaddigital,11,26,ORG,0.9998
1396465941546930183,covid,99,104,MISC,0.9812
1396465941546930183,covid,144,149,MISC,0.9886
1396465941546930183,covid,156,161,MISC,0.9829
1396465941702119426,quenosetepase,0,13,MISC,0.9448
1396465941702119426,covid-19,74,82,MISC,0.9997
1396465941702119426,covid19,131,138,MISC,0.9995
1396465941702184960,mujeresalmando,28,42,MISC,0.7584
1396465941702184960,yo soy - grandes famosos,107,131,MISC,0.999
1396465941702184960,latina televisión,251,268,ORG,0.9999
1396465941702234113,covid-19,46,54,MISC,0.9998
1396465941702234113,hungría,93,100,LOC,0.9999
1396465941702234113,covid-19,197,205,MISC,0.9999
1396465942046068736,cambioclimático,3,18,MISC,0.9999
1396465942046068736,covid19,40,47,MISC,0.9998
1396465942046068736,organización meteorológica mundial,59,93,ORG,0.9999
1396465942046068736,notimex   climateaction,96,119,ORG,0.986
1396465942276759560,covid-19,43,51,MISC,0.9999
1396465942276759560,convocape,179,188,ORG,0.9999
1396465942276759560,minsa,217,222,ORG,0.9996
1396465942276759560,peru,223,227,LOC,1.0
1396465943253950464,covid19,54,61,MISC,0.6277
1396465943606345734,jaqueponzo,4,14,PER,0.8105
1396465943606345734,cti,29,32,MISC,0.9992
1396465943715385345,cnel,32,36,PER,0.9787
1396465943715385345,garcia palomo,37,50,PER,0.9859
1396465943715385345,cnel garc,129,138,PER,0.9213
1396465943811854339,anton7villaran,4,18,PER,0.9993
1396465943811854339,jovic,50,55,PER,0.9999
1396465943899951114,covid19,55,62,MISC,0.9999
1396465943899951114,covid-19,111,119,MISC,0.9998
1396465944315277314,colombia,0,8,LOC,1.0
1396465944315277314,boyacá,46,52,LOC,1.0
1396465944315277314,covid19,101,108,MISC,0.9999
1396465944348741632,aytobormujos,4,16,ORG,0.7486
1396465944348741632,bormujosparavivir bienestarsocial mayores,29,70,MISC,0.9999
1396465944885596161,anton7villaran,4,18,PER,0.9993
1396465944885596161,jovic,50,55,PER,0.9999
1396465944973778950,covid19,28,35,MISC,0.9999
