Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1399163302849175553,thepenth,130,138,MISC,0.9792
1399153651529109505,lara,8,12,LOC,0.9995
1399153651529109505,covid-19,58,66,MISC,0.7088
1399153651529109505,lara,70,74,LOC,0.9999
1399153651545894913,más allá del símbolo de la pandemia por covid-19’,45,105,MISC,0.9993
1399153651545894913,directo bogotá,163,177,ORG,0.9997
1399153652087017474,coronavirus,155,166,MISC,0.4573
1399153652359704579,nicolasmaduro,4,17,PER,0.9991
1399153652359704579,vicepresidenta,32,46,ORG,0.5328
1399153652359704579,delcyrodriguezv,48,63,PER,0.7671
1399153652359704579,comisión presidencial,71,92,ORG,0.9996
1399153652359704579,covid-19,115,123,MISC,0.9991
1399153652489588737,oms,0,3,ORG,0.9998
1399153652489588737,g20,21,24,ORG,0.9934
1399153652602867714,coronavirus,0,11,MISC,0.9996
1399153652602867714,japón,46,51,ORG,0.7276
1399153652619694086,luisa salomón,92,105,PER,1.0
1399153652619694086,luusalomon,108,118,PER,0.9934
1399153653483769859,drpacomoreno1,4,17,PER,0.9985
1399153653483769859,covid19,93,100,MISC,0.9999
1399153653538250752,colombia,0,8,LOC,1.0
1399153653538250752,covid-19,47,55,MISC,0.9998
1399153653898907649,dispositivo estratégico de testeo para coronavirus en territorio argentino,31,105,MISC,1.0
1399153653898907649,detectar,107,115,MISC,0.9998
1399153653898907649,plaza de libertad,137,154,LOC,0.9999
1399153653898907649,av,156,158,LOC,0.9976
1399153653898907649,eva perón,160,169,LOC,0.9896
1399153653898907649,víctor mercante,172,187,LOC,0.9994
1399153653915791367,nicolasmaduro,4,17,PER,0.9966
1399153653915791367,sputnik-v,67,76,MISC,0.9999
1399153653915791367,rusia,103,108,ORG,0.9991
1399153654146514944,vietnam,0,7,LOC,0.7921
1399153657657110533,cuidarteescuidarnos,218,237,MISC,0.8469
1399153658504388608,“las personas afrodescendientes y el,9,45,MISC,0.887
1399153658504388608,develando desigualdades estructurales en américa latina,46,111,MISC,0.9905
1399153658504388608,cepal,128,133,ORG,0.9998
1399153658504388608,desigualdadescolmex,167,186,MISC,0.5248
1399153659091558401,micuccigp,4,13,PER,0.6424
1399153659091558401,nicolasmaduro,69,82,PER,0.9964
1399153659091558401,venezuelasevacuna,84,101,MISC,0.983
1399153659091558401,revoluciónbolivariana,105,126,MISC,0.9721
1399153659355746305,ssalud,4,10,ORG,0.9988
1399153659355746305,covid19,37,44,MISC,0.9997
1399153659355746305,graciasporcuidarnos,66,85,MISC,0.9977
1399153659724931075,minsaludve,48,58,ORG,0.9791
1399153659724931075,covid-19,98,106,MISC,0.9999
1399153660253413376,nicolasmaduro,4,17,PER,0.9722
1399153660253413376,envivo,19,25,ORG,0.9987
1399153660253413376,pandemia de la covid-19,101,124,MISC,0.9998
1399153660538523652,prian,47,52,ORG,0.9998
1399153660538523652,claudioxoconostlegonzález,133,158,PER,0.9986
1399153660538523652,votomasivopormorena2021,209,232,MISC,0.9999
1399153660538523652,votatodomorena,234,248,MISC,0.9997
1399153660739952640,youtube,113,120,ORG,0.7702
1399153661914324996,ministeriodesalud,0,17,ORG,0.9997
1399153661914324996,salud,20,25,ORG,0.9051
1399153661956309002,gpl27,4,9,ORG,0.9427
1399153661956309002,vtv,58,61,ORG,0.9999
1399153661956309002,samuel castillo,71,86,PER,0.9999
1399153661956309002,covid-19,113,121,MISC,0.9999
1399153662509957122,gobiernomx,4,14,ORG,0.9894
1399153662509957122,covid19,38,45,MISC,0.9996
1399153662509957122,graciasporcuidarnos,67,86,MISC,0.9997
1399153662769893382,aasiain,4,11,ORG,0.9992
1399153663264931842,ssalud,4,10,ORG,0.9988
1399153663264931842,covid19,37,44,MISC,0.9997
1399153663264931842,graciasporcuidarnos,66,85,MISC,0.9977
1399153663638126593,caracas,68,75,LOC,1.0
1399153664305119233,nicolasmaduro,4,17,PER,0.9966
1399153664305119233,sputnik-v,67,76,MISC,0.9999
1399153664305119233,rusia,103,108,ORG,0.9991
1399153664598630405,nicolasmaduro,4,17,PER,0.9991
1399153664598630405,vicepresidenta,32,46,ORG,0.5328
1399153664598630405,delcyrodriguezv,48,63,PER,0.7671
1399153664598630405,comisión presidencial,71,92,ORG,0.9996
1399153664598630405,covid-19,115,123,MISC,0.9991
1399153665148178441,freewordcolombi,4,19,ORG,0.9351
1399153665148178441,fecode,41,47,ORG,0.9972
1399153665273958413,covid-19,26,34,MISC,0.9999
1399153665458458624,minsaludcol,4,15,ORG,0.9722
1399153665458458624,covid-19,115,123,MISC,0.9999
1399153665496256513,gabotuitero,4,15,MISC,0.382
1399153665496256513,covid19,27,34,MISC,0.9999
1399153665802448899,cingolani,4,13,PER,0.9809
1399153665844420608,gobiernojujuy,4,17,ORG,0.8464
1399153665844420608,jujuy,19,24,LOC,1.0
1399153665844420608,covid,45,50,MISC,0.9996
1399153665844420608,saludjujuy,120,130,MISC,0.9712
1399153667131981826,mippcivzla,4,14,PER,0.5009
1399153667131981826,escuadrónsaludable,39,57,MISC,0.9126
1399153667131981826,ig,111,113,ORG,0.7366
1399153667131981826,escuadronsaludable,116,134,ORG,0.5671
1399153667685502976,gobiernomx,4,14,ORG,0.9894
1399153667685502976,covid19,38,45,MISC,0.9996
1399153667685502976,graciasporcuidarnos,67,86,MISC,0.9997
1399153667811463169,nicolasmaduro,4,17,PER,0.9966
1399153667811463169,sputnik-v,67,76,MISC,0.9999
1399153667811463169,rusia,103,108,ORG,0.9991
1399153668956508166,latapa,2,8,MISC,0.6467
1399153668956508166,tigresfemenil,56,69,ORG,0.9998
1399153668956508166,chivas,72,78,ORG,0.9999
1399153668956508166,uni,103,106,LOC,0.931
1399153669111791617,nicolasmaduro,4,17,PER,0.9991
1399153669111791617,vicepresidenta,32,46,ORG,0.5328
1399153669111791617,delcyrodriguezv,48,63,PER,0.7671
1399153669111791617,comisión presidencial,71,92,ORG,0.9996
1399153669111791617,covid-19,115,123,MISC,0.9991
1399153669342388224,themacklon,4,14,MISC,0.4408
1399153669342388224,texas,48,53,LOC,1.0
1399153670005088257,covid,134,139,MISC,0.9999
1399153670147690496,nicolasmaduro,4,17,PER,0.997
1399153670147690496,pa,137,139,ORG,0.9997
1399153670156083202,mluciaramirez,4,17,PER,0.9504
1399153670156083202,colombia,19,27,LOC,0.9999
1399153670156083202,covid19,68,75,MISC,0.9995
1399153670433001473,nicolasmaduro,4,17,PER,0.9991
1399153670433001473,vicepresidenta,32,46,ORG,0.5328
1399153670433001473,delcyrodriguezv,48,63,PER,0.7671
1399153670433001473,comisión presidencial,71,92,ORG,0.9996
1399153670433001473,covid-19,115,123,MISC,0.9991
1399153670713917444,marimagallanesc,4,19,PER,0.9904
1399153671171198977,nicolasmaduro,4,17,PER,0.9991
1399153671171198977,vicepresidenta,32,46,ORG,0.5328
1399153671171198977,delcyrodriguezv,48,63,PER,0.7671
1399153671171198977,comisión presidencial,71,92,ORG,0.9996
1399153671171198977,covid-19,115,123,MISC,0.9991
1399153671322193922,vamos covid,8,19,PER,0.9986
1399153671443828748,covid,93,98,MISC,0.8116
1399153672685342727,milii,4,9,ORG,0.8158
1399153672685342727,aguirre61,10,19,PER,0.9999
1399153672878235651,covid-19,30,38,MISC,0.9999
1399153672878235651,hospital el salvador,51,71,LOC,0.9993
1399153672983040005,nicolasmaduro,4,17,PER,0.997
