Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1388417911119912960,granada,2,9,LOC,1.0
1388417911119912960,granada,26,33,LOC,1.0
1388417911119912960,andalucía,101,110,LOC,1.0
1388417911119912960,sevilla,147,154,LOC,1.0
1388417912533225473,ciudadmadrid,149,161,LOC,1.0
1388417912533225473,covid19,183,190,MISC,0.9998
1388417913154068481,asambleacuba,17,29,ORG,0.9836
1388417913154068481,lahabana,100,108,LOC,1.0
1388417913154068481,covid19,150,157,MISC,0.9999
1388417913531486209,arcanjo gabriel,0,15,PER,0.9996
1388417913531486209,vacina da covid,17,32,MISC,0.9992
1388417913607102465,azpor,8,13,ORG,0.9428
1388417913607102465,diamundialdeljazz,41,58,MISC,0.6397
1388417913607102465,gobierno,76,84,ORG,0.9998
1388417913607102465,bono-inserso-cultural,88,109,MISC,0.7744
1388417913607102465,coronavirus,188,199,MISC,0.9143
1388417913607102465,lopais,200,206,MISC,0.8297
1388417913607102465,barcelona,227,236,LOC,0.9936
1388417913607102465,covid19,237,244,MISC,0.9527
1388417913607102465,madrid,245,251,LOC,0.9981
1388417914148110338,cabdeburgos,130,141,LOC,0.9994
1388417914148110338,galeriampa,144,154,LOC,0.4745
1388417914148110338,gva_ivam,157,165,ORG,0.5819
1388417914148110338,centrobotin,168,179,LOC,0.9988
1388417914148110338,condeduquemad,182,195,ORG,0.932
1388417914148110338,queelartenopare,202,217,MISC,0.997
1388417917071544321,india,34,39,LOC,1.0
1388417917071544321,argentina,126,135,LOC,0.9999
1388417917071544321,maradona,154,162,PER,0.9998
1388417918346670081,región,141,147,LOC,0.8824
1388417918346670081,covid-19,180,188,MISC,0.9998
1388417918556385280,franco,4,10,PER,0.9993
1388417918556385280,henchoz,11,18,PER,0.9992
1388417918556385280,morón,92,97,LOC,1.0
1388417918795407361,paul,4,8,PER,0.9982
1388417918795407361,tenorio,9,16,PER,0.9958
1388417921345593345,cnnee,4,9,ORG,1.0
1388417922465402880,india,26,31,LOC,1.0
1388417922465402880,economiaed,103,113,ORG,0.9926
1388417923820163074,partidopcc,4,14,ORG,0.9999
1388417923820163074,cuba díaz-canel,16,31,PER,0.9998
1388417923820163074,covid-19,124,132,MISC,0.9999
1388417923820163074,cu,136,138,LOC,0.9997
1388417926475169795,nicobolivariano,4,19,PER,0.9981
1388417926475169795,comunidad valenciana,60,80,LOC,1.0
1388417926479372288,covi,135,139,MISC,0.9997
1388417928450740224,csifnacional,4,16,ORG,0.9946
1388417928450740224,csif,18,22,ORG,1.0
1388417928450740224,covid19,111,118,MISC,0.9998
1388417930078171136,covid,68,73,PER,0.9821
1388417930078171136,teamvox,135,142,MISC,0.8029
1388417930078171136,eshoradevox,143,154,MISC,0.6396
1388417930078171136,rocíopormadrid,155,169,MISC,0.9661
1388417943302819841,quieromisegundadosis,0,20,MISC,0.8515
1388417943302819841,astrazeneca,40,51,ORG,0.9999
1388417943302819841,niusdiario,161,171,ORG,0.5856
1388417956405780492,cmlaia1,4,11,PER,0.5079
1388417960302219264,magdalena,12,21,LOC,0.9999
1388417960847491073,covid19,71,78,MISC,0.9999
