Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1389263482395275270,clarincom,4,13,ORG,0.9892
1389263482395275270,europa,15,21,LOC,0.9935
1389263482395275270,pfizer,70,76,ORG,0.9999
1389263484534370308,zulia,40,45,LOC,0.9999
1389263484534370308,omar prieto,47,58,PER,0.9999
1389263484534370308,salud,129,134,MISC,0.9999
1389263484534370308,carlos alvarado,136,151,PER,0.9999
1389263484534370308,covid-19,201,209,MISC,0.9999
1389263484614062089,covid-19,182,190,MISC,0.9997
1389263484643287041,no\xadva\xadvax,34,43,ORG,0.9999
1389263484643287041,es\xadta\xaddos uni\xaddos,128,145,LOC,0.9996
1389263484643287041,covid19,182,189,MISC,0.9998
1389263484735590402,covid-19,18,26,MISC,0.9998
1389263484735590402,venezuela,41,50,LOC,1.0
1389263484735590402,p1,230,232,MISC,0.9851
1389263484735590402,p2,235,237,MISC,0.9788
1389263484735590402,radicalescontralacovid,239,261,MISC,0.9637
1389263484794380288,covid,21,26,LOC,0.5463
1389263484794380288,méxico,45,51,LOC,1.0
1389263484794380288,softbank,190,198,ORG,0.9999
1389263484882276352,covid19,38,45,MISC,0.9998
1389263484899061762,perú,46,50,LOC,1.0
1389263484899061762,ministerio de salud,220,239,ORG,0.9999
1389263484899061762,minsa,241,246,ORG,1.0
1389263484970364928,brielarson,51,61,PER,0.9999
1389263484970364928,covid,138,143,MISC,0.9993
1389263485129854979,indaia,0,6,LOC,0.9984
1389263485129854979,astrazeneca,143,154,ORG,0.9999
1389263485230452739,india,51,56,MISC,0.9893
1389263485230452739,covid19,60,67,MISC,0.9996
1389263485230452739,slp,71,74,LOC,0.9994
1389263485230452739,estados unidos,131,145,ORG,0.9999
1389263485251555329,ayuntamiento de ayala,3,24,ORG,0.9999
1389263485251555329,dirección de protección civil,40,69,ORG,0.9999
1389263485251555329,covid19,168,175,MISC,0.9998
1389263488376320005,quédateencasa,225,238,MISC,0.9213
1389263488476803073,municipio de rancagua,3,24,ORG,0.9995
1389263488476803073,oficina de cdc,52,66,ORG,0.9913
1389263488476803073,centro,67,73,LOC,0.719
1389263488476803073,plaza rodeo – alameda esquina astorga,75,112,LOC,0.9993
1389263488665718785,enalerta,0,8,MISC,0.9986
1389263488665718785,baervenezuela,112,125,ORG,0.9998
1389263488665718785,covid-19,205,213,MISC,0.9999
1389263488825151491,yomecuido,0,9,MISC,0.8951
1389263488825151491,covid19,89,96,MISC,0.9998
1389263488825151491,gizecuador,172,182,ORG,0.9998
1389263488825151491,nobajeslaguardia,188,204,MISC,0.6353
1389263488862887937,segundaola,0,10,MISC,0.9829
1389263488862887937,nordelta,35,43,LOC,0.9993
1389263488862887937,covid,122,127,MISC,0.996
1389263488862887937,vía,142,145,MISC,0.9335
1389263488862887937,perfilcom,147,156,ORG,0.479
1389263489064124428,imss,0,4,ORG,0.9998
1389263489064124428,covid19,63,70,MISC,0.9999
1389263489328287752,ii cuestionario covid-19,21,45,MISC,0.9999
1389263489328287752,facu,52,56,ORG,0.9999
1389263489328287752,carlos josé giraldo,87,106,PER,0.9998
1389263489328287752,mesa de datos,158,171,ORG,0.9994
1389263489328287752,cuentaconelalma,212,227,MISC,0.9837
1389263489366040580,el economista,56,69,ORG,0.9999
1389263489366040580,eleconomista,71,83,ORG,0.9987
1389263489366040580,mujeresytrabajomx,149,166,MISC,0.6656
1389263492041953284,covid-19,122,130,MISC,0.9999
1389263494416150538,paraguay,20,28,LOC,0.9998
1389263494416150538,estado,116,122,ORG,0.9999
1389263494701359105,israel,86,92,LOC,0.9997
1389263495221350402,clarincom,182,191,ORG,0.9873
1389263496639094787,educacion,36,45,MISC,0.9483
1389263496639094787,ec,56,58,MISC,0.5957
1389263496639094787,oms,161,164,ORG,0.9997
1389263497041780745,delcy rodríguez,0,15,PER,0.9999
1389263497041780745,eeuu,17,21,LOC,0.9997
