Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1397945691587198982,zinclaudio,4,14,PER,0.809
1397945691587198982,copa america,16,28,MISC,0.9993
1397945691587198982,arg,32,35,LOC,0.9924
1397945691670925319,donutscomeme,4,16,ORG,0.9985
1397945691670925319,wuhan,72,77,LOC,0.9999
1397945691670925319,wuhan,131,136,LOC,0.9999
1397945692019204096,panchoestrada,4,17,ORG,0.9994
1397945692019204096,covid,27,32,PER,0.6949
1397945692040187929,biden,16,21,PER,0.9998
1397945692040187929,sars-cov-2,68,78,MISC,0.9996
1397945692040187929,joebiden,103,111,PER,0.542
1397945692040187929,potus,115,120,ORG,0.9997
1397945692040187929,covid,123,128,MISC,0.7458
1397945692040187929,sarscov2,133,141,MISC,0.9997
1397945692040187929,wuhan,153,158,LOC,0.9973
1397945692098908165,gobierno de españa,21,39,ORG,0.9969
1397945692098908165,pedro sánchez,41,54,PER,0.9999
1397945692098908165,unión europea,67,80,ORG,0.9999
1397945692098908165,ue,82,84,ORG,0.9906
1397945692098908165,américa latina,103,117,LOC,0.9999
1397945692098908165,covid-19,186,194,MISC,0.9999
1397945692421767170,ruiz,2,6,PER,0.9994
1397945693705183239,brasil,49,55,LOC,1.0
1397945693776617482,quenotevendanhumos,24,42,LOC,0.9998
1397945693776617482,covid-19,133,141,MISC,0.9999
1397945693965258757,escudodelasalud,75,90,MISC,0.4996
1397945693965258757,covid-19,133,141,MISC,0.9999
1397945693965258757,noscuidamostodos,166,182,MISC,0.8329
1397945694007214085,eldiarioes,4,14,ORG,0.9856
1397945694007214085,áfrica,16,22,LOC,0.9999
1397945694007214085,astrazeneca,91,102,ORG,0.9997
1397945694007214085,oms,120,123,ORG,0.9997
1397945694103642121,protección civil,21,37,ORG,0.9999
1397945694103642121,nva,41,44,LOC,0.9997
1397945694103642121,esparta,46,53,LOC,0.999
1397945694103642121,aeropuerto inter,105,121,LOC,0.9998
1397945694103642121,gj,123,125,LOC,0.9983
1397945694103642121,santiago mariño,127,142,LOC,0.9998
1397945694103642121,covid19,212,219,MISC,0.99
1397945694212685827,sputnik v,68,77,MISC,0.9999
1397945694212685827,cudaio,124,130,ORG,1.0
1397945694430941188,sputnik v,21,30,MISC,0.9999
1397945694430941188,covid,72,77,MISC,0.9995
1397945695076642818,colombia,25,33,LOC,0.9625
1397945695076642818,iván duque,35,45,PER,0.9999
1397945695076642818,covid19,139,146,MISC,0.9998
1397945695076642818,uci,164,167,ORG,0.9864
1397945695076642818,sebastien barros,238,254,PER,1.0
1397945695076642818,nutphoto,257,265,ORG,0.9966
1397945695227764736,agencia metropolitana miguel hidalgo,3,39,ORG,0.9999
1397945695227764736,covid19,161,168,MISC,0.9999
1397945697333178369,covid-19,12,20,MISC,0.9998
1397945697333178369,covid-19,90,98,MISC,0.9998
1397945697333178369,pasoapasonoscuidamos,144,164,MISC,0.9582
1397945698214060037,santo rosario,23,36,MISC,0.9953
1397945698214060037,covid,106,111,MISC,0.9997
1397945698214060037,covid-19,112,120,MISC,0.9898
1397945698214060037,covid,121,126,MISC,0.993
1397945698214060037,coronavirus,130,141,MISC,0.9923
1397945698214060037,vatican,142,149,LOC,0.7288
1397945698214060037,vaticano,150,158,LOC,0.648
1397945698214154243,surfercalavera,5,19,PER,0.7727
1397945698214154243,carlos nauhausseu,82,99,MISC,0.9685
1397945698339983362,conelmazodando,4,18,ORG,0.9508
1397945698339983362,venezuela,20,29,ORG,0.9882
1397945698339983362,oms,38,41,ORG,0.9998
1397945698339983362,covid-19,110,118,MISC,0.9999
1397945698394394626,estado,33,39,LOC,0.4947
1397945698394394626,bolívar,40,47,LOC,0.7234
1397945698394394626,francisco rangel gómez,49,71,PER,0.9999
1397945698394394626,familia mussa,113,126,PER,0.9975
1397945698394394626,covid-19,197,205,MISC,0.9999
1397945698625204224,salud,16,21,MISC,0.9067
