Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1391286815148036097,covid,144,149,MISC,0.9996
1391286815353491458,escritos del coronavirus,22,46,MISC,0.9729
1391286815395569667,coeescv,1,8,ORG,0.9964
1391286815395569667,eapnes,58,64,ORG,1.0
1391286815395569667,fondos europeos de recuperación,83,114,MISC,0.9998
1391286815395569667,covid-19,194,202,MISC,0.9997
1391286815408103424,india,128,133,LOC,1.0
1391286815408103424,covid19,151,158,MISC,0.9993
1391286815408103424,medstudenttwitter,190,207,ORG,0.4239
1391286815408103424,medtwitter,208,218,ORG,0.948
1391286815408103424,meded,219,224,ORG,0.9097
1391286815408103424,idmeded medicalstudents,225,248,ORG,0.7671
1391286815882100736,ormethion2,4,14,ORG,0.9993
1391286815882100736,pcr,29,32,MISC,0.9998
1391286815882100736,pcr,134,137,MISC,0.9998
1391286816590995456,ven911oficial,0,13,MISC,0.9987
1391286816590995456,covid19,106,113,MISC,0.9999
1391286816813109248,covid-19,110,118,MISC,0.9998
1391286816813109248,civismo covid19,193,208,PER,0.7747
1391286816871915520,covid-19,115,123,MISC,0.9984
1391286816871915520,covid19,214,221,MISC,0.6451
1391286817194926082,🇪🇺,0,2,LOC,0.9806
1391286817194926082,hacienda,19,27,MISC,0.9995
1391286817194926082,ana cárcaba,29,40,PER,0.9999
1391286818180501507,méxico,0,6,LOC,0.9999
1391286818180501507,covid-19,41,49,MISC,0.9999
1391286821854670848,covid19,83,90,PER,0.9996
1391286821854670848,pan,121,124,ORG,0.9999
1391286821854670848,highered universidad university,238,269,ORG,0.999
1391286823595487234,frente polisario,22,38,ORG,0.9999
1391286823595487234,españa,56,62,LOC,0.7804
1391286823595487234,tinduf,154,160,LOC,0.9995
1391286823595487234,acnur,204,209,ORG,1.0
1391286823595487234,covid-19,242,250,MISC,0.9998
1391286825973686274,vicentmontagud,4,18,PER,0.4731
1391286825973686274,comunidad valenciana,59,79,LOC,1.0
1391286828943171589,navegaciones,4,16,MISC,0.9861
1391286828943171589,anlo,94,98,ORG,0.9498
1391286830373408773,méxico,11,17,LOC,1.0
1391286830373408773,elcacas,18,25,MISC,0.9988
1391286830373408773,méxico,34,40,LOC,0.9996
1391286830373408773,covid,64,69,MISC,0.9998
1391286830373408773,ihme,77,81,ORG,0.9997
1391286830373408773,uw,82,84,ORG,0.9999
1391286831052853249,covid,3,8,MISC,0.9977
1391286835050070016,finestadodealarma,14,31,MISC,0.9943
1391286836790693890,lavecinarubia,4,17,ORG,0.6001
1391286838288072705,lavecinarubia,4,17,ORG,0.6001
1391286838535536641,covid19,0,7,MISC,0.9997
1391286839298899971,primera regional,23,39,MISC,0.9999
1391286839298899971,covid-19,59,67,MISC,0.9998
1391286844239740929,narendramodi,1,13,PER,0.9484
1391286844239740929,covid,14,19,PER,0.9985
1391286845238038528,vicente soriano,63,78,PER,0.9999
1391286845238038528,sars-cov-2,84,94,MISC,0.9998
1391286847536521224,kjerfii,1,8,PER,0.6062
1391286847536521224,covid 19,16,24,MISC,0.9997
1391286854746525701,lavecinarubia,4,17,ORG,0.6001
1391286857292554240,gabrielabustelo,4,19,PER,0.997
1391286857292554240,libroscom,48,57,ORG,0.616
1391286867568566274,instagram,22,31,MISC,0.4323
1391286867568566274,coronavirus,79,90,MISC,0.999
1391286868797440004,iescolar,4,12,ORG,0.9907
1391286868797440004,covid,38,43,MISC,0.9992
1391286869942493185,thegrefg,4,12,PER,0.6124
1391286871381184514,soniasolalara,4,17,PER,0.8358
1391286871641178115,ibartolome,4,14,PER,0.7434
1391286871641178115,covid19,30,37,MISC,0.9997
1391286873138638848,rutenius1,4,13,PER,0.6662
1391286873138638848,europa,27,33,ORG,0.9947
1391286873138638848,fondo de ayuda europea,47,69,ORG,0.8407
1391286873138638848,españa,72,78,LOC,0.9997
1391286873255989252,bxrjja,4,10,PER,0.6515
1391286873255989252,comunidad valenciana,46,66,LOC,1.0
1391286873255989252,ia,79,81,MISC,0.9993
1391286873746812932,saludpublicaes,4,18,ORG,0.9992
1391286873746812932,covid19,85,92,MISC,0.9999
1391286873746812932,ccaa,101,106,ORG,0.9023
1391286875877482502,lavecinarubia,4,17,ORG,0.6001
1391286879887179778,pontifex,4,12,ORG,0.9999
1391286882177363971,granma_digital,4,18,ORG,0.9481
1391286882177363971,cuba,77,81,LOC,1.0
1391286883276185603,attaggora,4,13,ORG,0.7922
1391286883276185603,finestadodealarma,48,65,MISC,0.9951
1391286885968924674,lavecinarubia,4,17,ORG,0.6001
1391286887290126337,venezuela,0,9,LOC,1.0
1391286888493895689,biobio,4,10,ORG,0.9341
1391286889760559108,vicentmontagud,4,18,PER,0.4731
1391286889760559108,comunidad valenciana,59,79,LOC,1.0
1391286890121289729,frecuenciasiete,4,19,ORG,0.9988
1391286890121289729,madrid,78,84,LOC,1.0
