Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1398564771293663234,covid19,50,57,MISC,0.9999
1398564771293663234,camarascyl,99,109,ORG,0.8815
1398564771293663234,camaramiranda,113,126,ORG,0.8498
1398564771788517376,🇺🇸,0,2,LOC,0.9947
1398564771788517376,estados unidos,5,19,ORG,0.9985
1398564771788517376,fauci,66,71,PER,0.9999
1398564771788517376,covid,91,96,MISC,0.6244
1398564773806051330,covid19,43,50,MISC,0.9999
1398564773806051330,andalucía,54,63,LOC,1.0
1398564777102774273,alvaradoc,7,16,LOC,0.9996
1398564777102774273,plan de vacunación masiva,50,75,MISC,0.9999
1398564777102774273,covid-19 muralesbicentenarios,86,115,MISC,0.9491
1398564777979305984,covid19,0,7,MISC,0.9993
1398564777979305984,inglaterra,17,27,LOC,0.9999
1398564777979305984,cov,210,213,MISC,0.9993
1398564777979305984,cov,242,245,MISC,0.9989
1398564777979305984,uci,255,258,ORG,0.4974
1398564777979305984,uci,281,284,ORG,0.5064
1398564778386264065,méxico,0,6,LOC,0.9995
1398564778386264065,covid-19,31,39,MISC,0.9998
1398564778386264065,moletjaume,91,101,PER,0.2566
1398564778507837444,tania sarabia,35,48,PER,0.9999
1398564778507837444,covid-19,84,92,MISC,0.9998
1398564785105555461,diario,42,48,ORG,0.5547
1398564785105555461,la prensa,129,138,ORG,0.9758
1398564799425007626,tv3,38,41,ORG,0.9999
1398564805712171009,abc,4,7,ORG,0.9997
1398564805712171009,alemania,12,20,ORG,0.9989
1398564805712171009,castilla-la mancha,30,48,LOC,1.0
1398564805712171009,cantabria,51,60,LOC,1.0
1398564805712171009,covid-19,96,104,MISC,0.9999
1398564811907158016,apilurker,1,10,PER,0.9874
1398564811907158016,roy48537909,22,33,PER,0.9964
1398564811907158016,dancalegria,35,46,PER,0.6034
1398564832572493826,cataluña,22,30,LOC,0.9999
1398564834858475521,austrohngaro2,4,17,ORG,0.9704
1398564834858475521,malasia,19,26,LOC,1.0
1398564834858475521,🇲🇾,27,29,LOC,0.9406
1398564834858475521,covid19,130,137,MISC,0.9998
1398564841376391172,aliciacastroar,4,18,PER,0.9994
1398564841376391172,jotaalonso,56,66,PER,0.8106
1398564841376391172,jefe de estado,70,84,PER,0.9961
1398564845721694209,aflorrick77,4,15,PER,0.3238
1398564847240073219,gamiz,4,9,PER,0.4996
1398564847240073219,ebrard,73,79,MISC,0.9845
1398564847240073219,kgda,91,95,ORG,0.9998
1398564847240073219,oposicionunida,98,112,ORG,0.5996
1398564847240073219,covid19,120,127,MISC,0.933
1398564875702571017,1000genes,4,13,ORG,0.8497
1398564875702571017,galicia,63,70,LOC,1.0
1398564885739540480,jesusmarana,4,15,ORG,0.9911
1398564885739540480,pib,109,112,MISC,0.9999
1398564898183995392,covid19,85,92,MISC,0.9985
1398564899337478150,dathosbd,4,12,ORG,0.9991
1398564899337478150,covid19,14,21,MISC,0.9989
1398564899337478150,inglaterra,31,41,LOC,0.9999
1398564900478275589,puntitomistica,4,18,MISC,0.7276
1398564913979744270,mario,4,9,PER,0.624
1398564913979744270,joya de la corona,107,124,ORG,0.9987
1398564913979744270,cámara d,131,139,ORG,0.9996
1398564935358193665,sputnik v,22,31,MISC,0.9999
1398564935358193665,bär,53,56,PER,0.9983
1398564935358193665,argentina,60,69,LOC,0.7593
1398564935358193665,rusia,116,121,ORG,0.8602
1398564935358193665,argent,133,139,LOC,0.5948
1398564935819464705,centineladelaf1,4,19,ORG,0.3262
1398564935819464705,"""plan de frontera táchira biosegura""",51,87,MISC,0.9991
1398564935819464705,unión cívico-militar-policial,99,128,MISC,0.9992
1398564938122252331,pacocamps,4,13,ORG,0.4822
1398564938122252331,ximopuig,67,75,PER,0.9994
1398564938122252331,monicaoltra,78,89,PER,0.9995
1398564938122252331,joanribo,93,101,PER,0.9985
1398564950990364672,pfizer,57,63,ORG,0.9999
1398564950990364672,astrazeneca,76,87,ORG,0.9999
1398564950990364672,segundadosis vacunacovid19,90,116,MISC,0.9999
1398564950990364672,covid19,117,124,MISC,0.9865
1398564953544658948,gamiz,4,9,PER,0.4996
1398564953544658948,ebrard,73,79,MISC,0.9845
1398564953544658948,kgda,91,95,ORG,0.9998
1398564953544658948,oposicionunida,98,112,ORG,0.5996
1398564953544658948,covid19,120,127,MISC,0.933
1398564957399175171,sanidad,0,7,ORG,0.5012
1398564957399175171,covid-19,44,52,MISC,0.9998
1398564957399175171,ehmvolmu9r,83,93,MISC,0.8134
1398564957399175171,actasanitaria,100,113,ORG,0.8339
1398564960524017671,enfermería de málaga,19,39,ORG,0.999
1398564960524017671,covid19,77,84,MISC,0.9999
1398564960524017671,malagahoy,114,123,ORG,0.9898
1398564973887070209,saludand,4,12,ORG,0.9
1398564973887070209,covid19,57,64,MISC,0.9999
1398564973887070209,andalucía,68,77,LOC,1.0
1398564974272909318,uefa,74,78,ORG,0.9999
1398564975808073729,mianrey,4,11,ORG,0.9782
1398564976160301063,covid19,64,71,MISC,0.9992
1398564976160301063,covid,118,123,MISC,0.9998
1398564976781037573,diegoguelar,1,12,PER,0.956
1398564976781037573,marcelomartino5,14,29,PER,0.9938
1398564976781037573,pfizer,93,99,ORG,0.9999
1398564976781037573,covid 19,160,168,MISC,0.9998
1398564976781037573,alverso,216,223,PER,1.0
1398564977716469762,plaga,0,5,LOC,0.9951
1398564980367278085,jordi_canyas,4,16,PER,0.9806
